,ac_power_inv_16739_daily_max,ac_power_inv_16739_daily_mean,ac_energy_inv_16739_daily_sum
2015-01-01,1.056,0.4003474576271186,3.941
2015-01-02,1.346,0.55490756302521,5.503
2015-01-03,1.095,0.26312820512820506,2.568
2015-01-04,4.79,2.2058916666666666,22.066
2015-01-05,6.066,3.4531746031746033,36.266
2015-01-06,5.8100000000000005,3.49684126984127,36.722
2015-01-07,6.122999999999999,3.431626984126984,36.041
2015-01-08,6.155,4.000016129032258,41.337
2015-01-09,1.608,0.6369666666666666,6.374
2015-01-10,5.791,2.951184,30.745
2015-01-11,3.792,0.887725,8.877
2015-01-12,3.837,0.7293389830508474,7.177
2015-01-13,1.6840000000000002,0.5528434782608695,5.304
2015-01-14,0.912,0.4114957983193277,4.09
2015-01-15,3.137,0.6345454545454545,6.398
2015-01-16,5.891,3.4146666666666667,35.858
2015-01-17,6.057,3.516748031496063,37.225
2015-01-18,5.922000000000001,3.709283464566929,39.269
2015-01-19,6.026,3.8220078125,40.775
2015-01-20,6.093,2.7085826771653543,28.672
2015-01-21,5.578,3.3519920634920637,35.208
2015-01-22,1.014,0.3567264957264957,3.479
2015-01-23,0.7129999999999999,0.29096666666666665,2.907
2015-01-24,6.0920000000000005,3.867201550387597,41.581
2015-01-25,6.119,3.8821782945736434,41.738
2015-01-26,6.037000000000001,3.8782734375,41.379
2015-01-27,5.714,3.6536538461538464,39.582
2015-01-28,5.936,3.6935496183206107,40.328
2015-01-29,5.906000000000001,3.403553846153846,36.872
2015-01-30,5.7,3.0555230769230772,33.103
2015-01-31,6.086,2.539376923076923,27.517
2015-02-01,3.649,0.6360390625,6.785
2015-02-02,6.184,3.858519083969466,42.131
2015-02-03,2.422,0.9411666666666667,9.889
2015-02-04,0.714,0.23551999999999995,2.462
2015-02-05,5.477,2.7786030534351145,30.333
2015-02-06,6.0760000000000005,3.8083106060606062,41.897
2015-02-07,6.098,3.719669172932331,41.233
2015-02-08,5.599,1.8086969696969697,19.903
2015-02-09,5.835,3.5937443609022557,39.836
2015-02-10,6.057,3.7158432835820894,41.497
2015-02-11,5.844,3.6136791044776118,40.359
2015-02-12,5.9,3.6383880597014926,40.632
2015-02-13,6.15,3.7963185185185186,42.721
2015-02-14,5.888999999999999,3.557686567164179,39.732
2015-02-15,3.664,0.9318538461538461,10.104
2015-02-16,2.3000000000000003,0.5908538461538461,6.407
2015-02-17,5.921,2.348544776119403,26.225
2015-02-18,6.167000000000001,3.891433823529412,44.104
2015-02-19,5.841,3.6493777777777776,41.063
2015-02-20,6.112,1.8674776119402985,20.858
2015-02-21,4.477,1.1654015151515151,12.827
2015-02-22,6.118,2.3125298507462686,25.822
2015-02-23,1.666,0.5250763358778626,5.742
2015-02-24,4.166,1.3577761194029851,15.158
2015-02-25,1.089,0.35572180451127816,3.946
2015-02-26,5.89,2.3451884057971015,26.972
2015-02-27,6.148,3.2612898550724636,37.511
2015-02-28,6.062,3.3391582733812952,38.687
2015-03-01,2.528,0.7485925925925926,8.426999999999998
2015-03-02,1.871,0.5543407407407407,6.246
2015-03-03,5.34,1.1243021582733812,13.026
2015-03-04,6.079,2.3030000000000004,26.109
2015-03-05,1.306,0.5059558823529412,5.74
2015-03-06,6.132999999999999,3.2711267605633805,38.713
2015-03-07,6.065,3.7043,43.219
2015-03-08,5.907,2.3423597122302158,27.141
2015-03-09,2.168,0.5613840579710144,6.463
2015-03-10,3.043,0.8609848484848485,9.48
2015-03-11,4.542,1.1586241134751774,13.615
2015-03-12,2.186,0.5403636363636364,5.948
2015-03-13,5.906000000000001,1.777007299270073,20.294
2015-03-14,6.059,2.455307142857143,28.648
2015-03-15,5.646,2.7219172413793102,32.893
2015-03-16,5.46,3.025612244897959,37.065
2015-03-17,5.474,2.715351724137931,32.817
2015-03-18,5.404,1.4566760563380283,17.238
2015-03-19,5.414,1.5197342657342658,18.12
2015-03-20,5.585,1.9430896551724137,23.485
2015-03-21,4.822,1.4825664335664337,17.675
2015-03-22,6.051,2.432104166666667,29.185
2015-03-23,5.676,1.2435734265734264,14.827
2015-03-24,4.808,1.732109589041096,21.081
2015-03-25,5.186,2.2260612244897957,27.274
2015-03-26,2.1790000000000003,0.6598275862068965,7.972
2015-03-27,5.799,3.2749395973154365,40.667
2015-03-28,5.7010000000000005,3.166308724832215,39.316
2015-03-29,5.933,2.631536912751678,32.685
2015-03-30,6.006,2.7404333333333333,34.262
2015-03-31,5.8180000000000005,2.2636133333333337,28.303
2015-04-01,5.879,2.1188986486486483,26.138
2015-04-02,5.886,2.6504026845637587,32.914
2015-04-03,0.2349999999999999,0.10832876712328764,1.325
2015-04-08,5.8740000000000006,2.881578431372549,24.176
2015-04-09,2.772,1.3769300000000002,11.434
2015-04-10,4.159,0.8070934579439252,7.06
2015-04-11,5.079,2.0870479452054793,25.399
2015-04-12,1.866,0.5986099290780141,7.036
2015-04-13,4.367,1.2471307189542484,15.905
2015-04-14,1.348,0.352655737704918,3.592
2015-04-15,5.494,1.7592402597402597,22.587
2015-04-16,1.62,0.7415503355704698,9.215000000000002
2015-04-17,5.93,2.2573986928104577,28.787
2015-04-18,5.956,1.1481156462585034,14.064
2015-04-19,5.305,2.789258064516129,36.035
2015-04-20,5.197,2.487793548387097,32.134
2015-04-21,5.377999999999999,2.7425095541401276,35.88
2015-04-22,4.996,2.4808025477707005,32.457
2015-04-23,5.057,1.806851612903226,23.337
2015-04-24,2.987,0.5914129032258064,7.639
2015-04-25,3.472,0.6476477987421384,8.580999999999998
2015-04-26,5.198,1.7256923076923079,22.438
2015-04-27,2.74,0.5636092715231789,7.093
2015-04-28,5.841,1.3471898734177215,17.738
2015-04-29,5.809,2.3747826086956523,31.861
2015-04-30,5.634,2.371240740740741,32.013
2015-05-01,5.344,2.4070062111801245,32.301
2015-05-02,5.25,2.582453416149068,34.655
2015-05-03,5.352,2.163683229813665,29.028
2015-05-04,5.791,2.1159565217391303,28.389
2015-05-05,5.657,2.152791411042945,29.247
2015-05-06,5.63,2.375672839506173,32.072
2015-05-07,5.26,2.0351602564102564,26.467
2015-05-08,4.958,1.9875740740740742,26.836
2015-05-09,5.277,1.8478588957055215,25.11
2015-05-10,5.322,2.010048780487805,27.476
2015-05-11,2.94,0.7779559748427672,10.318
2015-05-12,4.796,1.4266211180124224,19.135
2015-05-13,4.362,1.8993333333333333,25.642
2015-05-14,5.505,1.6019813664596272,21.498
2015-05-15,4.423,1.317304347826087,17.679
2015-05-16,4.563,1.4150745341614908,18.992
2015-05-17,5.2940000000000005,1.9866521739130434,26.663
2015-05-18,3.549,0.8961036585365852,12.252
2015-05-19,5.295,2.1214907975460124,28.816
2015-05-20,5.1610000000000005,1.5054573170731709,20.583
2015-05-21,5.142,1.5278109756097562,20.89
2015-05-22,5.388999999999999,2.2300853658536584,30.478
2015-05-23,5.054,1.988210843373494,27.51
2015-05-24,5.501,1.7695121951219512,24.18
2015-05-25,5.933,1.8076503067484662,24.558
2015-05-26,4.476,1.6285548780487806,22.257
2015-05-27,3.858,0.6821547619047619,9.561000000000002
2015-05-28,5.386,2.2843272727272725,31.416
2015-05-29,5.627999999999999,1.6784431137724551,23.358
2015-05-30,5.041,2.1037975460122698,28.574
2015-05-31,5.591,1.3230838323353293,18.418
2015-06-01,5.3870000000000005,2.1294610778443115,29.639
2015-06-02,5.216,2.212846153846154,31.177
2015-06-03,5.602,2.031431952662722,28.616
2015-06-04,5.088,2.1773988095238095,30.497
2015-06-05,5.234,2.122464705882353,30.075
2015-06-06,5.009,1.955828402366864,27.555
2015-06-07,4.626,2.2150538922155687,30.83
2015-06-08,4.981,2.0843035714285714,29.188
2015-06-09,1.654,0.37717575757575755,5.187
2015-06-10,4.7860000000000005,1.8558383233532936,25.828
2015-06-11,5.254,1.752905325443787,24.689
2015-06-12,4.453,1.4438647058823528,20.46
2015-06-13,4.438,1.3907202380952381,19.485
2015-06-14,5.323,1.5407261904761904,21.576
2015-06-15,4.394,1.0716411764705882,15.177
2015-06-16,4.8420000000000005,2.055625,28.784
2015-06-17,4.9670000000000005,1.9789470588235294,28.043
2015-06-18,5.292999999999999,1.978341176470588,28.03
2015-06-19,4.446000000000001,1.7874764705882351,25.335
2015-06-20,5.051,2.155005988023952,30.002
2015-06-21,4.619,1.9370473372781065,27.287
2015-06-22,4.481,1.9649415204678362,28.015
2015-06-23,4.7010000000000005,1.7846526946107784,24.838
2015-06-24,4.578,2.065058823529412,26.332
2015-06-25,3.447,1.082095238095238,15.157
2015-06-26,4.831,1.6374561403508772,23.334
2015-06-27,5.364,1.7953658536585366,24.542
2015-06-28,4.7010000000000005,1.5497916666666667,21.706
2015-06-29,3.977,1.4330658682634732,19.948
2015-06-30,4.942,1.1415798816568048,16.089
2015-07-01,5.481,1.2368713450292397,17.637
2015-07-02,5.081,1.8348493975903613,25.388
