,ac_power_inv_16492_daily_max,ac_power_inv_16492_daily_mean,ac_energy_inv_16492_daily_sum
2023-01-01,2.091,0.5598,5.139
2023-01-02,3.371,0.745018018018018,6.896
2023-01-03,0.156,0.0668584905660377,0.5989999999999999
2023-01-04,0.165,0.07149523809523807,0.636
2023-01-05,1.235,0.5348256880733945,4.858
2023-01-06,2.063,0.801078947368421,7.614
2023-01-07,2.4210000000000003,0.8919912280701754,8.481
2023-01-08,4.652,2.1128703703703704,19.023
2023-01-09,0.923,0.313697247706422,2.854
2023-01-10,0.105,0.03685714285714281,0.197
2023-01-11,0.2829999999999999,0.10223584905660374,0.912
2023-01-12,4.126,1.3869473684210525,13.176
2023-01-13,3.958,0.9952260869565217,9.537
2023-01-14,1.867,0.3416036036036036,3.159
2023-01-15,0.882,0.2872616822429906,2.568
2023-01-16,0.0759999999999999,0.025214285714285696,0.164
2023-01-17,3.499,1.4263508771929823,13.559
2023-01-18,4.417,1.790121739130435,17.164
2023-01-19,2.26,0.5535462962962963,4.984
2023-01-20,4.025,2.2173166666666666,22.178
2023-01-21,4.517,2.5458083333333335,25.458
2023-01-22,4.632,1.8154333333333335,18.162
2023-01-23,4.654,2.6108583333333333,26.115
2023-01-24,4.702,2.6967603305785124,27.196
2023-01-25,4.718,2.6688032786885247,27.139
2023-01-26,4.732,2.6985691056910572,27.671
2023-01-27,4.647,1.8147459016393443,18.451
2023-01-28,4.731,2.727040650406504,27.957
2023-01-29,0.0589999999999999,0.0361382978723404,0.2899999999999999
2023-01-30,2.609,0.5899391304347826,5.652
2023-01-31,4.7330000000000005,2.7045853658536583,27.724
2023-02-01,4.7250000000000005,2.5034552845528455,25.664
2023-02-02,4.681,2.290451612903226,23.675
2023-02-03,4.7250000000000005,1.91675,19.809
2023-02-04,4.062,1.964268907563025,19.481
2023-02-05,4.724,1.8846280991735536,19.016
2023-02-06,4.73,2.6643937007874015,28.207
2023-02-07,4.21,1.8188984375,19.409
2023-02-08,4.7250000000000005,2.544755905511811,26.937
2023-02-09,4.73,2.6991550387596903,29.021
2023-02-10,4.729,2.7039767441860465,29.073
2023-02-11,4.723,1.5039633027522934,13.663
2023-02-12,4.731,2.76440157480315,29.263
2023-02-13,4.732,2.7630387596899224,29.717
2023-02-14,3.142,1.1670077519379847,12.552
2023-02-15,4.73,2.8007999999999997,30.355
2023-02-16,4.344,2.4316030534351145,26.551
2023-02-17,4.729,2.696473282442748,29.443
2023-02-18,4.546,2.042,22.467
2023-02-19,4.432,2.4521865671641794,27.376
2023-02-20,4.7250000000000005,2.3317954545454547,25.657
2023-02-21,4.671,1.0011181102362205,10.599
2023-02-22,3.41,0.6304710743801653,6.354
2023-02-23,0.108,0.023440860215053736,0.184
2023-02-24,0.003,0.0014482758620689656,0.0
2023-02-25,1.685,0.46114953271028036,4.111
2023-02-26,2.564,0.6269779411764705,7.11
2023-02-27,1.933,0.47387603305785125,4.779
2023-03-01,0.035,0.020532710280373817,0.191
2023-03-02,0.754,0.2213178294573643,2.379
2023-03-03,2.094,1.0675,12.285
2023-03-04,1.472,0.40490983606557374,4.107
2023-03-05,0.4919999999999999,0.09526612903225803,0.989
2023-03-06,0.5799999999999998,0.12671774193548382,1.316
2023-03-07,0.126,0.046045871559632995,0.457
2023-03-08,0.3019999999999999,0.08434905660377356,0.745
2023-03-09,0.991,0.29632116788321167,3.391
2023-03-10,3.605,1.702546762589928,19.728
