,ac_power_inv_17344_daily_max,ac_power_inv_17344_daily_mean,ac_energy_inv_17344_daily_sum
2025-01-01,1.22,0.19647499999999998,2.627
2025-01-02,1.686,0.5208214285714285,7.298
2025-01-03,0.6179999999999999,0.14144374999999998,1.886
2025-01-04,1.035,0.38486227544910173,5.357
2025-01-05,0.3499999999999999,0.0853212121212121,1.177
2025-01-06,0.191,0.0752289156626506,1.05
2025-01-07,0.5929999999999999,0.17105389221556885,2.387
2025-01-08,1.6,0.5696428571428571,7.981
2025-01-09,1.635,0.6387738095238095,8.949
2025-01-10,0.672,0.161377245508982,2.246
2025-01-11,0.078,0.02605732484076431,0.342
2025-01-12,0.151,0.05635624999999998,0.753
2025-01-13,1.528,0.45116969696969694,6.205
2025-01-14,1.206,0.32033928571428566,4.495
2025-01-15,1.732,0.6770714285714285,9.481000000000002
2025-01-16,0.948,0.2201065088757396,3.097
2025-01-17,1.922,0.7209881656804733,10.162
2025-01-18,0.559,0.1845121951219512,2.519
2025-01-19,1.112,0.32498203592814373,4.526
2025-01-20,2.136,0.8676508875739646,12.227
2025-01-21,2.199,0.6553431952662722,9.231000000000002
2025-01-22,2.183,0.7265906432748538,10.354
2025-01-23,0.701,0.20229940119760478,2.824
2025-01-24,1.378,0.46223170731707314,6.321
2025-01-25,2.4090000000000003,0.7750710059171597,10.919
2025-01-26,1.977,0.6461597633136095,9.104
2025-01-27,2.136,0.8782058823529411,12.443
2025-01-28,2.032,0.8408771929824561,11.978
2025-01-29,2.029,0.850235294117647,12.05
2025-01-30,1.282,0.29345882352941177,4.155
2025-01-31,0.544,0.15513855421686745,2.152
2025-02-01,1.994,0.7194853801169591,10.267
2025-02-02,1.195,0.3409221556886227,4.749
2025-02-03,1.762,0.5893727810650887,8.301999999999998
2025-02-04,2.078,0.7947573964497041,11.195
2025-02-05,1.287,0.23636526946107783,3.288
2025-02-06,0.661,0.1847514792899408,2.598
2025-02-07,2.145,0.7777076023391812,11.089
2025-02-08,0.468,0.10159411764705881,1.439
2025-02-09,0.95,0.2598843930635838,3.751
2025-02-10,2.109,0.7731849710982659,11.15
2025-02-11,0.44,0.17477058823529412,2.481
2025-02-12,0.324,0.10946745562130175,1.551
2025-02-13,0.81,0.23575882352941172,3.347
2025-02-14,2.334,1.3906164383561643,8.508
