,ac_power_inv_17156_daily_max,ac_power_inv_17156_daily_mean,ac_energy_inv_17156_daily_sum
2020-01-01,1.3330000000000002,0.3916486486486486,3.633
2020-01-02,1.41,0.6556486486486487,6.078
2020-01-03,0.311,0.14411764705882352,1.224
2020-01-04,0.2979999999999999,0.10611764705882351,0.906
2020-01-05,1.557,0.4838108108108108,4.485
2020-01-06,1.533,0.6492105263157893,3.09
2020-01-07,1.141,0.46038888888888885,4.143
2020-01-08,1.568,0.5721578947368421,5.439
2020-01-09,1.568,0.7780270270270271,7.206
2020-01-10,1.276,0.3476944444444444,3.129
2020-01-11,1.6569999999999998,0.5736216216216216,5.304
2020-01-12,1.4369999999999998,0.6121578947368421,5.82
2020-01-13,0.374,0.1828378378378378,1.698
2020-01-14,0.7269999999999999,0.2843243243243243,2.634
2020-01-15,1.601,0.7890512820512819,7.703999999999998
2020-01-16,1.659,0.6295,5.979
2020-01-17,1.881,0.8854000000000001,8.856
2020-01-18,0.8359999999999999,0.42685714285714277,1.497
2020-01-19,1.801,0.7312894736842105,6.951
2020-01-20,2.004,0.9732051282051282,9.498
2020-01-21,1.91,0.9830256410256409,9.594
2020-01-22,1.881,0.9143749999999999,9.147
2020-01-23,1.795,0.843948717948718,8.229
2020-01-24,1.859,0.9198249999999999,9.207
2020-01-25,0.283,0.07721052631578945,0.7409999999999999
2020-01-26,2.13,0.8013999999999999,8.016
2020-01-27,0.978,0.4307948717948718,4.212
2020-01-28,1.757,0.7337435897435898,7.155
2020-01-29,2.194,1.0057948717948717,9.813
2020-01-30,2.164,1.088,10.893
2020-01-31,1.258,0.4896,4.893
2020-02-01,0.6659999999999999,0.22105263157894736,2.106
2020-02-02,2.036,0.6533,6.543
2020-02-03,2.176,0.803025641025641,7.833
2020-02-04,0.758,0.3286410256410256,3.213
2020-02-05,0.519,0.2519230769230769,2.463
2020-02-06,0.2899999999999999,0.0999722222222222,0.909
2020-02-07,1.311,0.3965405405405405,3.669
2020-02-08,2.736,1.1702142857142857,12.294
2020-02-09,2.567,0.9557142857142857,10.041
2020-02-10,0.704,0.19505405405405402,1.8
2020-02-11,0.437,0.19956410256410254,1.95
2020-02-12,2.5340000000000003,1.0286666666666666,10.803
2020-02-13,0.188,0.08272499999999997,0.822
2020-02-14,2.776,1.420279069767442,15.27
