measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-08-23 00:25:00,1.6484,-0.78627,120.29,20.339,13.161,21.931,0.01206,-0.32739,-0.00288,19.975,18.17,18.183,18.211,-4.4159,10
2021-08-23 00:26:00,1.6479,-0.79734,120.35,20.327,13.161,21.927,0.01352,-0.3052699999999999,-0.01429,19.946,18.076,18.115,18.165,-4.2503,10
2021-08-23 00:27:00,1.6484,-0.77519,120.37,20.304,13.161,21.921,0.0065799999999999,-0.3318099999999999,-0.00149,19.889,17.975,18.062,18.11,-4.1123,10
2021-08-23 00:28:00,1.6476,-0.84164,120.38,20.271,13.162,21.906,0.0133399999999999,-0.4026,-0.00304,19.836,17.944,17.992,18.019,-4.0571,10
2021-08-23 00:29:00,1.6476,-0.76412,120.32,20.23,13.162,21.906,0.0060299999999999,0.0575099999999999,0.00706,19.79,17.876,17.937,17.962,-4.1675,10
2021-08-23 00:30:00,1.6479,-0.78627,120.36,20.154,13.162,21.891,0.0115099999999999,-0.00442,-0.0040099999999999,19.729,17.775,17.838,17.886,-4.057,10
2021-08-23 00:31:00,1.6473,-0.76412,120.31,20.075,13.164,21.88,0.0094999999999999,-0.2565999999999999,-0.01115,19.678,17.734,17.772,17.762,-4.1122,10
2021-08-23 00:32:00,1.6479,-0.77519,120.39,20.025,13.164,21.88,0.00402,-0.22563,-0.0067,19.642,17.682,17.753,17.77,-4.2226,10
2021-08-23 00:33:00,1.6473,-0.75304,120.45,20.004,13.163,21.88,0.0096799999999999,-0.90252,-0.00936,19.632,17.764,17.736,17.712,-4.2226,10
2021-08-23 00:34:00,1.6476,-0.80842,120.36,19.981,13.164,21.87,0.01297,-0.74768,-0.01014,19.61,17.772,17.722,17.707,-4.0846,10
2021-08-23 00:35:00,1.6476,-0.76412,120.42,19.978,13.164,21.855,0.0089499999999999,-0.43357,-0.00128,19.583,17.659,17.757,17.789,-4.0019,10
2021-08-23 00:36:00,1.649,-0.80842,120.48,19.975,13.166,21.855,0.00914,-0.07963,0.00012,19.563,17.58,17.742,17.783,-4.0019,10
2021-08-23 00:37:00,1.6476,-0.79734,120.53,19.918,13.165,21.855,0.00987,-1.1326,-0.01271,19.534,17.555,17.617,17.626,-4.0019,10
2021-08-23 00:38:00,1.6465,-0.79734,120.51,19.849,13.165,21.834,0.00859,0.5751399999999999,0.00382,19.468,17.455,17.554,17.605,-4.0847,10
2021-08-23 00:39:00,1.6487,-0.80842,120.54,19.764,13.166,21.83,0.00841,-0.53532,-0.0037499999999999,19.438,17.413,17.466,17.467,-4.0847,10
2021-08-23 00:40:00,1.647,-0.76412,120.54,19.706,13.165,21.817,0.01133,0.30084,0.0033999999999999,19.384,17.277,17.415,17.494,-4.3883,10
2021-08-23 00:41:00,1.647,-0.78627,120.57,19.689,13.166,21.804,0.01115,-0.77422,-0.00973,19.367,17.339,17.388,17.406,-4.2779,10
2021-08-23 00:42:00,1.6468,-0.84164,120.54,19.718,13.167,21.802,0.01316,0.17254,0.0021099999999999,19.344,17.245,17.392,17.459,-4.1675,10
2021-08-23 00:43:00,1.647,-0.77519,120.61,19.683,13.169,21.781,0.0027399999999999,-0.18581,-0.0057999999999999,19.304,17.296,17.301,17.306,-4.0571,10
2021-08-23 00:44:00,1.6487,-0.77519,120.52,19.707,13.169,21.779,0.00914,-1.0839,-0.00589,19.304,17.301,17.36,17.36,-4.0294,10
2021-08-23 00:45:00,1.6473,-0.80842,120.53,19.797,13.168,21.764,0.00694,-0.2433299999999999,-0.00457,19.318,17.314,17.395,17.435,-3.9742,10
2021-08-23 00:46:00,1.6481,-0.77519,120.61,19.864,13.17,21.754,0.01188,-0.83616,-0.0057999999999999,19.315,17.304,17.362,17.435,-3.9742,10
2021-08-23 00:47:00,1.6468,-0.79734,120.26,19.902,13.17,21.752,0.0089499999999999,-0.75653,-0.00449,19.329,17.346,17.448,17.539,-3.9742,10
2021-08-23 00:48:00,1.647,-0.75304,120.05,19.924,13.17,21.728,0.0014599999999999,0.78307,0.00131,19.308,17.368,17.462,17.629,-3.9742,10
2021-08-23 00:49:00,1.6479,-0.80842,120.01,19.913,13.17,21.722,0.00493,0.21678,0.0002999999999999,19.327,17.426,17.534,17.69,-3.9742,10
2021-08-23 00:50:00,1.6479,-0.77519,120.12,20.036,13.17,21.703,0.00585,-0.24775,-0.0082,19.363,17.553,17.661,17.86,-3.9742,10
2021-08-23 00:51:00,1.647,-0.77519,120.15,20.165,13.171,21.686,0.00914,0.53974,0.0043699999999999,19.418,17.675,17.73,17.955,-3.9742,10
2021-08-23 00:52:00,1.6465,-0.79734,120.07,20.24,13.17,21.678,0.0053,-0.0486699999999999,-0.00018,19.437,17.609,17.757,17.991,-3.9742,10
2021-08-23 00:53:00,1.6465,-0.78627,120.11,20.25,13.173,21.67,0.0089499999999999,0.1592699999999999,0.00234,19.435,17.656,17.726,17.953,-3.9742,10
2021-08-23 00:54:00,1.6468,-0.79734,120.11,20.209,13.173,21.653,0.0053,0.64592,0.00517,19.422,17.628,17.676,17.919,-3.9742,10
2021-08-23 00:55:00,1.6473,-0.79734,120.15,20.184,13.172,21.636,0.0043899999999999,-0.4866599999999999,-0.00628,19.413,17.551,17.701,17.952,-3.9742,10
2021-08-23 00:56:00,1.6468,-0.81949,120.2,20.077,13.174,21.623,0.0109599999999999,-1.0928,-0.0105,19.406,17.639,17.757,17.983,-3.9742,10
2021-08-23 00:57:00,1.6465,-0.81949,120.25,20.054,13.173,21.602,0.00932,-0.24775,-0.0008599999999999,19.401,17.668,17.759,18.007,-3.9742,10
2021-08-23 00:58:00,1.647,-0.78627,120.24,19.967,13.175,21.592,0.01425,-1.0043,-0.0152599999999999,19.394,17.693,17.73,17.966,-3.9742,10
2021-08-23 00:59:00,1.6479,-0.75304,120.12,19.834,13.173,21.577,0.01535,-0.35836,-0.00287,19.363,17.675,17.708,17.965,-3.9742,10
2021-08-23 01:00:00,1.6468,-0.74197,120.13,19.718,13.175,21.575,0.0073099999999999,0.5530199999999998,0.0083099999999999,19.352,17.671,17.754,18.047,-3.9742,10
2021-08-23 01:01:00,1.6465,-0.7308999999999999,120.14,19.642,13.172,21.554,0.00841,0.0840599999999999,-0.00406,19.338,17.696,17.767,18.025,-3.9742,10
2021-08-23 01:02:00,1.647,-0.77519,120.41,19.699,13.173,21.541,0.01042,1.0485,0.01152,19.341,17.797,17.876,18.162,-3.9742,10
2021-08-23 01:03:00,1.6465,-0.77519,120.28,20.026,13.173,21.527,0.00512,-0.46453,0.00445,19.408,17.837,18.025,18.334,-3.9742,10
2021-08-23 01:04:00,1.6473,-0.74197,120.16,20.188,13.175,21.518,0.00256,-0.8759799999999999,-0.00133,19.456,17.961,18.058,18.348,-3.9743,10
2021-08-23 01:05:00,1.6476,-0.78627,120.25,20.199,13.175,21.497,0.00256,0.18581,-0.00102,19.454,17.989,18.086,18.426,-3.9468,10
2021-08-23 01:06:00,1.6468,-0.81949,120.28,20.13,13.174,21.476,0.01005,-0.85828,-0.01021,19.456,17.933,18.111,18.444,-3.9744,10
2021-08-23 01:07:00,1.6473,-0.77519,120.3,20.046,13.175,21.47,0.00493,-1.2432,-0.00651,19.463,17.901,18.054,18.357,-3.9191,10
2021-08-23 01:08:00,1.6476,-0.78627,120.25,20.026,13.174,21.451,0.00566,0.21678,-0.00058,19.438,17.931,17.994,18.265,-3.9743,10
2021-08-23 01:09:00,1.647,-0.78627,120.18,19.967,13.176,21.451,0.01316,0.0,-0.00423,19.424,17.87,17.924,18.214,-3.9743,10
2021-08-23 01:10:00,1.6479,-0.75304,120.24,19.865,13.175,21.43,0.01115,-0.1592699999999999,-0.0046299999999999,19.377,17.763,17.871,18.152,-3.9743,10
2021-08-23 01:11:00,1.6454,-0.71982,120.58,19.821,13.175,21.418,0.00585,0.60611,0.0037399999999999,19.375,17.823,17.939,18.206,-3.9743,10
2021-08-23 01:12:00,1.6465,-0.75304,120.43,19.887,13.175,21.401,0.0082199999999999,-0.3672,-0.0040099999999999,19.397,17.841,17.924,18.182,-3.9743,10
2021-08-23 01:13:00,1.6468,-0.75304,120.31,19.892,13.175,21.386,0.00914,-0.19466,-0.0035699999999999,19.383,17.845,17.923,18.148,-3.9743,10
2021-08-23 01:14:00,1.647,-0.71982,120.27,19.85,13.177,21.376,0.01005,-0.07963,0.00036,19.351,17.733,17.853,18.107,-3.9742,10
2021-08-23 01:15:00,1.6476,-0.76412,120.35,19.778,13.177,21.376,0.01425,0.2389,0.0057299999999999,19.323,17.709,17.741,17.94,-3.9742,10
2021-08-23 01:16:00,1.6476,-0.7087499999999999,120.42,19.659,13.177,21.368,0.0041999999999999,1.1635,0.0043899999999999,19.254,17.511,17.621,17.85,-3.9742,10
2021-08-23 01:17:00,1.6448,-0.69767,120.39,19.555,13.177,21.349,-0.00128,1.0839,-0.00271,19.193,17.402,17.523,17.74,-3.9742,10
2021-08-23 01:18:00,1.6468,-0.7308999999999999,120.33,19.452,13.177,21.326,0.00786,-0.54859,-0.00165,19.141,17.324,17.427,17.566,-3.9742,10
2021-08-23 01:19:00,1.6457,-0.7087499999999999,120.24,19.365,13.178,21.324,0.00713,-0.12388,-0.0038899999999999,19.11,17.252,17.396,17.477,-3.9742,10
2021-08-23 01:20:00,1.6465,-0.7308999999999999,120.4,19.262,13.179,21.303,0.01389,-0.0575099999999999,0.00169,19.043,17.15,17.285,17.392,-3.9742,10
2021-08-23 01:21:00,1.647,-0.75304,120.62,19.203,13.179,21.278,0.01133,-0.30084,-0.00027,18.982,17.057,17.213,17.311,-4.0018,10
2021-08-23 01:22:00,1.6476,-0.78627,120.49,19.138,13.178,21.276,0.00713,0.25218,0.0019,18.937,16.991,17.137,17.229,-3.9743,10
2021-08-23 01:23:00,1.6468,-0.76414,120.42,19.072,13.179,21.27,0.0065799999999999,-0.23449,0.00032,18.892,16.938,17.078,17.131,-3.9743,10
2021-08-23 01:24:00,1.6465,-0.77522,120.38,19.027,13.179,21.253,0.0106,0.09291,0.0,18.85,16.847,17.01,17.044,-3.9743,10
2021-08-23 01:25:00,1.6471,-0.80844,120.46,18.984,13.182,21.238,0.00621,-0.36279,-0.0068199999999999,18.799,16.769,16.923,16.943,-3.9743,10
2021-08-23 01:26:00,1.6474,-0.7973599999999998,120.53,18.931,13.182,21.226,0.00493,-0.20794,-0.00175,18.749,16.739,16.896,16.929,-3.9743,10
2021-08-23 01:27:00,1.6468,-0.7973599999999998,120.51,18.965,13.18,21.203,0.0127899999999999,-0.3981799999999999,-0.0067099999999999,18.728,16.836,16.917,16.921,-3.9743,10
2021-08-23 01:28:00,1.6457,-0.75306,120.48,19.105,13.182,21.19,-0.0003699999999999,-0.6680599999999999,5e-05,18.721,16.833,16.93,16.974,-3.9742,10
2021-08-23 01:29:00,1.6457,-0.8416599999999999,120.45,19.159,13.18,21.177,0.01352,-0.3185399999999999,0.0043699999999999,18.69,16.762,16.915,17.012,-3.9742,10
2021-08-23 01:30:00,1.6468,-0.8195099999999998,120.64,19.204,13.183,21.163,0.01188,0.01327,0.0030799999999999,18.69,16.84,16.918,17.029,-3.9742,10
2021-08-23 01:31:00,1.6451,-0.8084299999999999,120.81,19.297,13.183,21.152,0.0140699999999999,-0.2742999999999999,-0.00038,18.718,16.893,17.015,17.143,-3.9742,10
2021-08-23 01:32:00,1.6473,-0.8305799999999999,120.8,19.422,13.181,21.133,0.00018,-1.2963,-0.00076,18.738,16.915,17.053,17.232,-3.9742,10
2021-08-23 01:33:00,1.646,-0.8748799999999999,120.53,19.515,13.183,21.123,0.00676,-0.5309099999999999,-0.00402,18.755,17.017,17.154,17.349,-3.9742,10
2021-08-23 01:34:00,1.6471,-0.8195,120.48,19.592,13.183,21.102,0.01023,0.3495099999999999,0.00578,18.776,17.09,17.187,17.395,-3.9742,10
2021-08-23 01:35:00,1.6468,-0.8305799999999999,120.51,19.576,13.182,21.079,0.0064,-0.4291499999999999,-0.0026099999999999,18.768,17.046,17.13,17.343,-3.9742,10
2021-08-23 01:36:00,1.6449,-0.79735,120.51,19.533,13.183,21.073,0.0047499999999999,0.79193,0.00404,18.751,16.895,17.123,17.401,-3.9466,10
2021-08-23 01:37:00,1.6457,-0.80844,120.49,19.473,13.182,21.053,0.00804,0.1327099999999999,-0.00063,18.721,16.978,17.103,17.306,-3.8362,10
2021-08-23 01:38:00,1.6468,-0.80845,120.54,19.421,13.181,21.052,-0.00055,-0.75656,0.00532,18.714,16.912,17.127,17.351,-3.9742,10
2021-08-23 01:39:00,1.6463,-0.8195299999999999,120.54,19.523,13.182,21.029,0.00055,-0.2654599999999999,-0.00383,18.732,17.05,17.161,17.367,-3.919,10
2021-08-23 01:40:00,1.6468,-0.8306,120.48,19.596,13.182,21.01,0.00877,0.10176,0.0005699999999999,18.733,17.052,17.137,17.326,-3.9744,10
2021-08-23 01:41:00,1.6482,-0.84167,120.56,19.615,13.184,20.998,0.00749,-0.6769199999999999,-0.0060299999999999,18.727,16.94,17.135,17.364,-3.864,10
2021-08-23 01:42:00,1.646,-0.80844,120.7,19.605,13.183,20.979,0.0109599999999999,-0.8981299999999999,-0.0135999999999999,18.725,16.918,17.125,17.33,-3.8087,10
2021-08-23 01:43:00,1.6452,-0.8306099999999998,120.96,19.584,13.185,20.98,0.0127899999999999,0.5220799999999999,0.0035799999999999,18.726,16.928,17.115,17.332,-3.9743,10
2021-08-23 01:44:00,1.646,-0.83062,120.66,19.565,13.184,20.966,0.00877,-0.61057,-0.0078499999999999,18.726,17.039,17.086,17.214,-3.9467,10
2021-08-23 01:45:00,1.6452,-0.83062,120.59,19.527,13.184,20.943,0.0,-0.64154,-0.00386,18.698,16.867,17.084,17.272,-3.9191,10
2021-08-23 01:46:00,1.6441,-0.8084599999999998,120.64,19.448,13.184,20.931,0.00749,0.92027,0.00288,18.681,17.019,17.104,17.282,-3.9743,10
2021-08-23 01:47:00,1.6466,-0.7752299999999999,120.65,19.36,13.185,20.91,0.0096799999999999,-0.4291599999999999,-0.00288,18.688,17.073,17.108,17.253,-3.9743,10
2021-08-23 01:48:00,1.6446,-0.7973799999999999,120.7,19.305,13.183,20.891,0.00128,0.67693,0.00468,18.654,16.895,17.098,17.305,-3.9467,10
2021-08-23 01:49:00,1.6458,-0.84169,120.29,19.325,13.183,20.882,0.00183,-0.3451099999999999,-2e-05,18.655,16.979,17.07,17.241,-3.9744,10
2021-08-23 01:50:00,1.6455,-0.81955,120.37,19.317,13.183,20.872,0.00457,0.72119,8e-05,18.639,16.988,17.028,17.193,-3.9468,10
2021-08-23 01:51:00,1.6436,-0.78632,120.32,19.277,13.184,20.857,0.00347,0.99108,0.0021299999999999,18.595,16.837,17.014,17.232,-3.9744,10
2021-08-23 01:52:00,1.645,-0.83064,120.38,19.229,13.185,20.838,0.0117,0.40705,0.0010399999999999,18.576,16.781,16.974,17.17,-3.9467,10
2021-08-23 01:53:00,1.6447,-0.81957,120.44,19.173,13.186,20.819,0.00749,-0.23893,0.0027699999999999,18.55,16.775,16.908,17.056,-3.9743,10
2021-08-23 01:54:00,1.6458,-0.80849,120.31,19.103,13.187,20.805,0.00402,-0.59289,-0.00334,18.515,16.81,16.866,16.942,-3.9467,10
2021-08-23 01:55:00,1.645,-0.8417,120.36,19.056,13.186,20.792,0.01553,-0.0663699999999999,-0.0057,18.479,16.733,16.889,16.992,-3.9743,10
2021-08-23 01:56:00,1.645,-0.7974,120.4,19.08,13.186,20.783,0.00347,0.53536,-9e-05,18.478,16.771,16.906,17.027,-3.9191,10
2021-08-23 01:57:00,1.6458,-0.7863299999999999,120.47,19.107,13.186,20.777,0.01115,0.57518,0.0053099999999999,18.475,16.79,16.974,17.1,-3.5327,10
2021-08-23 01:58:00,1.6455,-0.75311,120.71,19.133,13.187,20.755,0.0122399999999999,-0.4026299999999999,0.0009799999999999,18.46,16.796,16.933,17.037,-3.0083,10
2021-08-23 01:59:00,1.6444,-0.80849,120.07,19.127,13.186,20.739,0.00347,0.4070599999999999,0.0046899999999999,18.42,16.791,16.921,17.048,-2.9807,10
2021-08-23 02:00:00,1.6444,-0.76419,120.07,19.103,13.187,20.731,-0.00512,0.21238,-0.0002599999999999,18.398,16.717,16.914,17.039,-3.0083,10
2021-08-23 02:01:00,1.645,-0.7974299999999999,120.12,19.061,13.186,20.715,0.00256,-0.31857,0.00111,18.37,16.725,16.882,16.97,-3.0083,10
2021-08-23 02:02:00,1.6453,-0.7641999999999999,120.13,19.064,13.188,20.693,0.0043899999999999,-0.2654799999999999,-0.0047299999999999,18.334,16.707,16.863,16.966,-3.1463,10
2021-08-23 02:03:00,1.6447,-0.7863499999999999,120.1,19.012,13.188,20.684,0.00694,-0.6415699999999999,-0.00487,18.308,16.732,16.804,16.888,-3.0635,10
2021-08-23 02:04:00,1.6461,-0.75311,120.03,18.909,13.188,20.665,0.0106,-0.4955499999999999,-0.0062399999999999,18.268,16.648,16.772,16.853,-3.0083,10
2021-08-23 02:05:00,1.6447,-0.7863299999999999,119.98,18.811,13.19,20.66,0.00877,0.9203,0.0070499999999999,18.236,16.66,16.708,16.782,-3.3394,10
2021-08-23 02:06:00,1.6453,-0.77526,120.02,18.726,13.189,20.642,0.01042,0.42475,0.00419,18.185,16.503,16.627,16.7,-3.6155,10
2021-08-23 02:07:00,1.6453,-0.7641999999999999,119.98,18.655,13.187,20.635,0.00786,-0.0442499999999999,-0.0073899999999999,18.15,16.488,16.571,16.617,-3.919,10
2021-08-23 02:08:00,1.645,-0.73097,119.96,18.606,13.189,20.612,0.0054799999999999,0.5575,0.0020999999999999,18.093,16.374,16.518,16.594,-3.9742,10
2021-08-23 02:09:00,1.6445,-0.7641999999999999,119.88,18.589,13.19,20.602,0.0106,0.32299,-0.00151,18.082,16.381,16.49,16.5,-3.9743,10
2021-08-23 02:10:00,1.6447,-0.74206,119.87,18.556,13.188,20.588,0.0073099999999999,0.23451,0.0057299999999999,18.056,16.29,16.461,16.494,-3.9743,10
2021-08-23 02:11:00,1.6453,-0.7531299999999999,119.86,18.527,13.19,20.576,-0.0007299999999999,-0.1725599999999999,-8e-05,18.03,16.219,16.461,16.513,-3.9743,10
2021-08-23 02:12:00,1.6456,-0.78636,119.85,18.507,13.191,20.564,0.00055,0.3318499999999999,-0.0041,18.012,16.268,16.403,16.417,-3.9742,10
2021-08-23 02:13:00,1.6459,-0.80852,119.86,18.475,13.191,20.554,0.00859,-0.72565,-0.0058599999999999,17.983,16.188,16.389,16.378,-3.9742,10
2021-08-23 02:14:00,1.6453,-0.87497,119.79,18.431,13.192,20.538,0.0133399999999999,-0.92919,-0.01414,17.949,16.146,16.36,16.372,-3.9742,10
2021-08-23 02:15:00,1.6448,-0.8085299999999999,119.69,18.405,13.191,20.524,0.0115099999999999,-0.3893599999999999,-0.0028,17.929,16.096,16.306,16.329,-3.9742,10
2021-08-23 02:16:00,1.6429,-0.85285,119.78,18.362,13.191,20.501,-0.00238,1.2478,-0.00203,17.893,16.148,16.298,16.287,-3.9742,10
2021-08-23 02:17:00,1.6437,-0.8196299999999999,119.72,18.35,13.193,20.493,0.00201,0.6725799999999998,0.00151,17.9,16.126,16.293,16.245,-3.9466,10
2021-08-23 02:18:00,1.646,-0.83071,119.71,18.341,13.194,20.484,0.00749,-0.22125,-0.00694,17.901,16.203,16.24,16.166,-3.9743,10
2021-08-23 02:19:00,1.6454,-0.8307299999999999,119.72,18.343,13.193,20.471,0.00512,-0.03098,0.00184,17.877,16.1,16.219,16.188,-3.9191,10
2021-08-23 02:20:00,1.6432,-0.7753499999999999,119.7,18.323,13.194,20.452,0.00219,0.8540299999999998,0.0015,17.823,16.041,16.181,16.2,-3.9191,10
2021-08-23 02:21:00,1.6452,-0.81966,119.69,18.349,13.192,20.437,0.0064,-0.35402,-0.0045799999999999,17.835,16.044,16.231,16.219,-3.9467,10
2021-08-23 02:22:00,1.6427,-0.8307499999999999,119.79,18.56,13.193,20.419,0.00512,-1.1948,-0.0052199999999999,17.877,16.217,16.301,16.247,-3.8363,10
2021-08-23 02:23:00,1.6447,-0.8418299999999999,119.87,18.617,13.195,20.399,-0.00055,-0.42481,0.0022599999999999,17.86,16.129,16.262,16.304,-3.4775,10
2021-08-23 02:24:00,1.6452,-0.88614,119.8,18.597,13.196,20.393,0.00713,-1.155,-0.00702,17.853,16.119,16.242,16.254,-3.4223,10
2021-08-23 02:25:00,1.6463,-0.8639999999999999,119.72,18.571,13.196,20.376,0.0115099999999999,-0.4071199999999999,-0.0077499999999999,17.838,16.087,16.307,16.352,-3.3947,10
2021-08-23 02:26:00,1.6458,-0.80862,119.78,18.584,13.196,20.367,0.00585,-0.8009699999999998,-0.0079799999999999,17.852,16.204,16.259,16.274,-3.3119,10
2021-08-23 02:27:00,1.6441,-0.81969,119.81,18.554,13.195,20.35,0.00347,0.91602,0.00517,17.816,16.162,16.245,16.306,-3.0911,10
2021-08-23 02:28:00,1.6474,-0.85291,119.85,18.497,13.196,20.334,0.0082199999999999,-0.33631,-0.00446,17.783,16.149,16.159,16.193,-3.2567,10
2021-08-23 02:29:00,1.6433,-0.8085999999999999,119.81,18.436,13.195,20.309,0.00018,1.2169,-0.00016,17.733,16.049,16.169,16.22,-3.6155,10
2021-08-23 02:30:00,1.6463,-0.81967,119.74,18.357,13.197,20.299,0.00164,0.4380899999999999,0.00136,17.718,16.014,16.131,16.162,-3.8363,10
2021-08-23 02:31:00,1.6441,-0.8307499999999999,119.79,18.281,13.195,20.276,0.00402,-1.1417,-0.00185,17.682,15.919,16.14,16.131,-3.9191,10
2021-08-23 02:32:00,1.6452,-0.80859,119.82,18.233,13.196,20.27,0.0011,-0.39826,0.00266,17.676,15.999,16.102,16.089,-3.7811,10
2021-08-23 02:33:00,1.6446,-0.81966,119.84,18.195,13.196,20.249,0.00018,-0.11506,-0.00062,17.64,15.948,16.078,16.051,-3.6156,10
2021-08-23 02:34:00,1.6443,-0.7864299999999999,119.71,18.174,13.197,20.228,0.0041999999999999,-0.24338,-0.00091,17.602,15.818,16.043,16.071,-3.5328,10
2021-08-23 02:35:00,1.6435,-0.8085799999999999,119.69,18.133,13.198,20.216,0.00219,-0.56198,-0.0051,17.588,15.893,16.011,15.985,-3.5605,10
2021-08-23 02:36:00,1.6449,-0.8085799999999999,119.74,18.1,13.198,20.201,0.01206,-0.7743799999999998,-0.01059,17.555,15.855,16.004,15.978,-3.9193,10
2021-08-23 02:37:00,1.6452,-0.7753499999999999,119.77,18.061,13.198,20.199,0.0127899999999999,-0.0575299999999999,0.00131,17.541,15.853,15.951,15.938,-3.9193,10
2021-08-23 02:38:00,1.6452,-0.88611,119.7,18.03,13.197,20.177,0.0054799999999999,-0.1858499999999999,-0.00108,17.506,15.739,15.978,15.992,-3.9746,10
2021-08-23 02:39:00,1.6449,-0.8085999999999999,119.63,18.025,13.2,20.158,0.0054799999999999,0.2256799999999999,0.00132,17.486,15.854,15.91,15.876,-3.8642,10
2021-08-23 02:40:00,1.646,-0.8418299999999999,119.57,18.022,13.2,20.142,0.00128,0.2256799999999999,0.0005999999999999,17.451,15.822,15.879,15.836,-3.8366,10
