,ac_power_inv_16453_daily_max,ac_power_inv_16453_daily_mean,ac_energy_inv_16453_daily_sum
2022-01-01,1.559,0.8909499999999999,8.91
2022-01-02,1.595,0.908,9.307
2022-01-03,1.621,0.9390499999999999,9.387
2022-01-04,1.587,0.9001463414634147,9.226
2022-01-05,1.561,0.8952439024390243,9.173
2022-01-06,1.571,0.8713809523809524,9.149
2022-01-07,1.505,0.6055499999999999,6.055
2022-01-08,1.498,0.75035,7.503
2022-01-09,1.582,0.9168048780487804,9.395
2022-01-10,1.56,0.6318780487804878,6.476
2022-01-11,1.591,0.94345,9.434
2022-01-12,1.606,0.7184146341463414,7.36
2022-01-13,1.103,0.48927499999999996,4.885
2022-01-14,1.747,0.882525,8.824999999999998
2022-01-15,0.817,0.3272,3.271
2022-01-16,1.425,0.6940999999999999,6.937
2022-01-17,1.661,0.68315,6.83
2022-01-18,1.759,0.7314,7.314
2022-01-19,1.474,0.6667317073170731,6.832
2022-01-20,1.701,0.9802857142857142,10.293
2022-01-21,1.687,0.980560975609756,10.051
2022-01-22,1.659,0.9695952380952381,10.181
2022-01-23,1.669,0.9749047619047618,10.236
2022-01-24,1.705,0.9943571428571428,10.441
2022-01-25,1.736,0.9698604651162791,10.426
2022-01-26,1.747,0.9781162790697674,10.515
2022-01-27,1.783,1.0392619047619047,10.912
2022-01-28,1.679,0.8325581395348837,8.949999999999998
2022-01-29,1.005,0.41897674418604647,4.501
2022-01-30,1.794,1.0202790697674418,10.967
2022-01-31,1.702,0.6420697674418604,6.9
2022-02-01,1.84,0.6150930232558139,6.612
2022-02-02,1.899,1.0986279069767442,11.808
2022-02-03,1.833,1.0718372093023256,11.52
2022-02-04,1.886,1.0976511627906975,11.798
2022-02-05,1.91,1.1450697674418604,12.308
2022-02-06,1.855,1.0943488372093024,11.762
2022-02-07,1.832,1.0735454545454546,11.806
2022-02-08,1.859,1.0876976744186047,11.69
2022-02-09,1.867,1.108813953488372,11.92
2022-02-10,1.8,1.0638863636363636,11.699
2022-02-11,1.836,1.076590909090909,11.843
2022-02-12,1.846,1.086681818181818,11.953
2022-02-13,1.891,1.0975777777777778,12.348
2022-02-14,1.936,1.1139777777777777,12.531
2022-02-15,2.03,0.5803023255813954,6.237
2022-02-16,2.006,1.1638666666666668,13.093
2022-02-17,2.02,1.2037777777777778,13.54
2022-02-18,2.049,1.2070888888888889,13.577
2022-02-19,2.043,1.226181818181818,13.487
2022-02-20,2.03,1.1069777777777778,12.453
2022-02-21,2.197,0.7581860465116278,8.15
2022-02-22,2.549,0.9610697674418605,10.332
2022-02-23,2.049,1.0436739130434782,12.0
2022-02-24,2.181,1.3018,14.641
2022-02-25,2.161,1.260888888888889,14.185
2022-02-26,2.146,1.2298085106382979,14.45
2022-02-27,2.183,1.1844565217391305,13.615
2022-02-28,2.133,1.292,14.535
2022-03-01,2.153,1.2866521739130434,14.796
2022-03-02,2.025,1.2143617021276596,14.268
2022-03-03,2.225,1.2676521739130435,14.574
2022-03-04,2.4130000000000003,1.229404761904762,12.906
2022-03-05,2.416,1.023,12.02
2022-03-06,2.33,1.250063829787234,14.686
2022-03-07,2.27,1.3604255319148935,15.982
2022-03-08,2.279,1.3548936170212766,15.916
2022-03-09,2.275,1.3174255319148935,15.48
2022-03-10,2.26,1.2365106382978723,14.527
2022-03-11,2.329,1.3358775510204082,16.364
2022-03-12,2.265,1.3426041666666666,16.11
2022-03-13,2.335,1.2877755102040815,15.775
2022-03-14,2.276,1.3448125,16.136
2022-03-15,2.298,1.320125,15.841
2022-03-16,2.249,1.1927083333333333,14.31
2022-03-17,2.271,1.339591836734694,16.406
2022-03-18,2.295,1.3610833333333332,16.33
2022-03-19,2.282,1.1280204081632652,13.816
2022-03-20,2.426,1.1976938775510204,14.668
2022-03-21,2.229,1.2688,15.86
2022-03-22,2.303,1.3767291666666666,16.521
2022-03-23,2.286,1.3246799999999999,16.558
2022-03-24,2.326,1.3346799999999999,16.683
2022-03-25,2.365,1.3727708333333333,16.469
2022-03-26,2.391,1.3442448979591837,16.465
2022-03-27,2.414,1.3941428571428571,17.075
2022-03-28,1.63,0.7331666666666666,8.798
2022-03-29,2.503,1.2606,15.756
2022-03-30,2.434,1.359734693877551,16.653
2022-03-31,1.521,0.4906122448979592,6.01
2022-04-01,2.277,0.94012,11.752
2022-04-02,1.313,0.4417755102040816,5.412
2022-04-03,1.63,0.711,8.532
2022-04-04,2.443,1.3430588235294116,17.122
2022-04-05,2.404,1.42078431372549,18.112
2022-04-06,2.363,1.3965686274509803,17.804
2022-04-07,2.323,1.3982745098039215,17.827
2022-04-08,2.346,1.3672499999999999,17.77
2022-04-09,2.412,1.4148235294117648,18.035
2022-04-10,2.049,0.7766734693877552,9.512
2022-04-11,2.508,1.3346923076923076,17.347
2022-04-12,2.5420000000000003,1.3836666666666666,17.639
2022-04-13,2.557,1.5250196078431373,19.444
2022-04-14,2.52,1.4784230769230768,19.22
2022-04-15,2.496,1.4482641509433962,19.188
2022-04-16,2.591,1.3092000000000001,16.364
2022-04-17,2.543,1.4983846153846154,19.477
2022-04-18,2.518,1.3928846153846155,18.102
2022-04-19,2.539,1.4506792452830188,19.221
2022-04-20,2.532,1.3986666666666667,18.88
2022-04-21,2.555,1.4696037735849057,19.468
2022-04-22,2.703,1.4579056603773586,19.316
2022-04-23,2.572,1.485566037735849,19.681
