,ac_power_inv_16522_daily_max,ac_power_inv_16522_daily_mean,ac_energy_inv_16522_daily_sum
2022-01-01,0.2429999999999999,0.13691999999999996,1.141
2022-01-02,1.56,0.2759345794392523,2.46
2022-01-03,0.2859999999999999,0.10216071428571426,0.953
2022-01-04,3.297,1.470025641025641,14.333
2022-01-05,0.465,0.18685981308411212,1.666
2022-01-06,3.28,1.025798245614035,9.744
2022-01-07,0.565,0.1662043010752688,1.288
2022-01-08,1.742,0.8283304347826087,7.937999999999999
2022-01-09,0.4239999999999999,0.2305315315315315,2.132
2022-01-10,3.814,1.4578245614035088,13.849
2022-01-11,3.577,1.6956120689655172,16.391
2022-01-12,3.379,1.4716324786324788,14.348
2022-01-13,2.733,1.1740526315789475,11.153
2022-01-14,2.214,1.1082982456140351,10.529
2022-01-15,3.565,1.472991452991453,14.361
2022-01-16,2.328,0.7825217391304348,7.498999999999999
2022-01-17,1.58,0.28620192307692305,2.48
2022-01-18,3.676,1.2565603448275862,12.147
2022-01-19,3.395,1.008353448275862,9.747000000000002
2022-01-20,0.81,0.27899999999999997,2.65
2022-01-21,3.885,1.608405172413793,15.548
2022-01-22,3.71,1.8759914529914532,18.291
2022-01-23,3.565,1.6136916666666667,16.136
2022-01-24,4.073,1.5513783783783783,14.35
2022-01-25,1.978,0.5099669421487603,5.142
2022-01-26,3.973,1.9241138211382114,19.722
2022-01-27,4.009,1.783099173553719,17.979
2022-01-28,0.8689999999999999,0.42453846153846153,4.139
2022-01-29,0.3619999999999999,0.18768965517241376,1.814
2022-01-30,4.07,1.9997355371900825,20.164
2022-01-31,3.529,1.5918770491803278,16.183
2022-02-01,3.919,1.916528455284553,19.644
2022-02-02,2.692,0.9609186991869918,9.849
2022-02-03,0.462,0.2376869565217391,2.278
2022-02-04,0.457,0.16869827586206895,1.631
2022-02-05,4.254,1.9214959349593494,19.695
2022-02-06,4.038,1.9137698412698412,20.094
2022-02-07,0.703,0.3007118644067796,2.957
2022-02-08,4.303,1.5662377049180327,15.923
2022-02-09,3.914,2.026325396825397,21.276
2022-02-10,3.775,1.8207165354330708,19.269
2022-02-11,4.002,2.0236434108527135,21.754
2022-02-12,3.419,1.487212598425197,15.739
2022-02-13,0.199,0.0669514563106796,0.5749999999999998
2022-02-14,2.564,1.178077519379845,12.664
2022-02-15,3.471,1.6379692307692308,17.745
2022-02-16,3.731,1.363953488372093,14.662
2022-02-17,3.732,1.444328,15.045
2022-02-18,4.355,2.2341825396825397,23.459
2022-02-19,4.034,1.1666818181818182,12.833
2022-02-20,4.283,1.9714285714285713,21.85
2022-02-21,4.01,2.0460075757575757,22.506
2022-02-22,3.228,0.600015748031496,6.35
2022-02-23,3.656,1.0315572519083969,11.261
2022-02-24,1.483,0.6547404580152671,7.147
2022-02-25,3.35,0.7101269841269842,7.456
2022-02-26,4.338,2.1588120300751883,23.927
2022-02-27,4.329,2.203955882352941,24.978
2022-02-28,4.454,2.2881678832116785,26.123
2022-03-01,1.169,0.5776544117647058,6.546
2022-03-02,4.2860000000000005,2.1189051094890514,24.191
2022-03-03,4.491,2.309786764705882,26.178
2022-03-04,4.4430000000000005,2.24436690647482,25.997
2022-03-05,3.044,1.338131386861314,15.277
2022-03-06,3.43,0.7151985294117646,8.105
2022-03-07,3.23,0.9812592592592593,11.038
2022-03-08,4.154,2.118661764705882,24.012
2022-03-09,0.192,0.10094814814814813,1.136
2022-03-10,4.0120000000000005,1.5747028985507245,18.109
2022-03-11,4.317,2.1641971830985915,25.61
2022-03-12,0.913,0.2508676470588235,2.843
2022-03-13,4.469,2.0495602836879434,24.082
2022-03-14,4.3340000000000005,2.124,25.665
2022-03-15,4.0920000000000005,1.8712638888888888,22.455
2022-03-16,4.162,2.0706458333333333,24.848
2022-03-17,0.751,0.27591240875912404,3.15
2022-03-18,4.025,2.065176056338028,24.438
2022-03-19,3.725,1.496323943661972,17.706
2022-03-20,2.594,0.8026853146853147,9.565
2022-03-21,4.432,2.181304054054054,26.903
2022-03-22,4.501,2.0871164383561642,25.393
2022-03-23,4.05,0.918173611111111,11.018
2022-03-24,0.662,0.3105182481751825,3.545
2022-03-25,3.289,1.0251486486486487,12.643
2022-03-26,4.32,0.9698378378378378,11.961
2022-03-27,3.955,1.0878933333333334,13.599
2022-03-28,4.151,1.5226622516556292,19.16
2022-03-29,4.594,1.7954901960784313,22.892
2022-03-30,2.9410000000000003,1.1713799999999999,14.642
2022-03-31,2.625,0.7635342465753424,9.289
2022-04-01,4.399,0.9480728476821192,11.929
2022-04-02,4.543,2.2183986928104575,28.284
2022-04-03,1.113,0.39805999999999997,4.976
2022-04-04,4.46,1.8182287581699348,23.182
2022-04-05,1.897,0.81394,10.174
2022-04-06,1.7,0.41911805555555554,5.029
2022-04-07,0.502,0.18004054054054053,2.22
2022-04-08,4.284,1.9328193548387096,24.966
2022-04-09,4.225,1.2679281045751634,16.166
2022-04-10,3.513,1.0713910256410257,13.928
2022-04-11,4.3950000000000005,2.061559748427673,27.315
2022-04-12,4.482,1.9133708609271523,24.077
2022-04-13,4.382,1.954923076923077,25.414
2022-04-14,4.08,1.9279871794871797,25.064
2022-04-15,4.421,2.1094654088050317,27.95
2022-04-16,4.518,1.6594596273291926,22.264
2022-04-17,4.548,1.9251234567901234,25.989
2022-04-18,3.721,1.1497215189873418,15.138
2022-04-19,2.732,0.8739746835443037,11.507
2022-04-20,4.603,2.1573435582822085,29.304
