,ac_power_inv_16722_daily_max,ac_power_inv_16722_daily_mean,ac_energy_inv_16722_daily_sum
2020-01-01,0.8399999999999999,0.4074736842105263,3.866
2020-01-02,1.4780000000000002,0.6843050847457628,6.737
2020-01-03,1.4469999999999998,0.667042735042735,6.496
2020-01-04,1.539,0.6146581196581196,5.992
2020-01-05,1.496,0.6773949579831933,6.719
2020-01-06,1.479,0.6636833333333333,6.632
2020-01-07,1.594,0.6858813559322033,6.742
2020-01-08,1.595,0.6100614035087719,5.802
2020-01-09,1.463,0.6702051282051282,6.538
2020-01-10,1.509,0.6542966101694915,6.436
2020-01-11,1.5590000000000002,0.72395,7.237
2020-01-12,1.386,0.7082372881355933,6.963
2020-01-13,1.71,0.6618119658119659,6.463
2020-01-14,1.971,0.8055210084033614,7.994
2020-01-15,1.336,0.6396,6.397
2020-01-16,1.31,0.26207563025210084,2.601
2020-01-17,1.705,0.7806896551724138,7.543999999999999
2020-01-18,1.67,0.8078034188034188,7.87
2020-01-19,1.44,0.5228947368421052,4.972
2020-01-20,1.279,0.5368793103448276,5.196
2020-01-21,0.958,0.35730701754385963,3.399
2020-01-22,1.734,0.811297520661157,8.188
2020-01-23,1.154,0.5959411764705882,5.913
2020-01-24,1.6740000000000002,0.7666525423728814,7.541
2020-01-25,1.508,0.6267833333333334,6.275
2020-01-26,1.715,0.7509243697478991,7.458
2020-01-27,1.547,0.5955409836065573,6.056
2020-01-28,1.492,0.5489416666666666,5.484
2020-01-29,1.876,0.7633257575757576,8.412
2020-01-30,1.3430000000000002,0.6193306451612903,6.395
2020-01-31,1.745,0.9163600000000001,9.543
2020-02-01,1.726,0.891508064516129,9.214
2020-02-02,1.895,0.9328492063492063,9.805
2020-02-03,1.906,0.9491574803149606,10.05
2020-02-04,1.793,0.8854375,9.448
2020-02-05,1.806,0.9197380952380952,9.651
2020-02-06,1.796,0.8930076923076923,9.675
2020-02-07,1.862,0.9462790697674418,10.168
2020-02-08,1.938,0.994992125984252,10.533
2020-02-09,1.984,1.01809375,10.863
2020-02-10,1.902,0.9810930232558139,10.547
2020-02-11,1.881,0.9815193798449613,10.557
2020-02-12,2.013,0.9882692307692307,10.707
2020-02-13,1.011,0.5625781249999999,6.012
2020-02-14,1.933,0.9839615384615384,10.668
2020-02-15,2.027,0.9982727272727272,10.983
2020-02-16,2.0540000000000003,1.0101692307692307,10.953
2020-02-17,2.153,1.0863969465648853,11.865
2020-02-18,2.02,1.0840681818181819,11.927
2020-02-19,1.993,1.071365671641791,11.964
2020-02-20,2.045,1.0149541984732824,11.08
2020-02-21,1.992,0.9046518518518518,10.175
2020-02-22,1.803,0.7218015267175573,7.891
2020-02-23,2.137,1.1328161764705882,12.849
2020-02-24,2.101,1.146525925925926,12.908
2020-02-25,2.06,1.1344148148148148,12.774
2020-02-26,2.041,1.1306029411764706,12.816
2020-02-27,2.071,1.1092043795620437,12.663
2020-02-28,2.337,1.0341751824817518,11.803
2020-02-29,2.269,1.1960808823529412,13.567
2020-03-01,1.778,0.8725755395683453,10.109
2020-03-02,2.19,1.1931205673758865,14.027
2020-03-03,2.162,1.2031231884057971,13.839
2020-03-04,2.143,1.2127898550724638,13.948
2020-03-05,2.301,0.9042573529411765,10.259
2020-03-06,1.371,0.43825757575757573,4.826
2020-03-07,2.503,1.0458405797101449,12.035
2020-03-08,1.668,0.7835971223021583,9.076
2020-03-09,2.211,1.1104615384615384,13.231
2020-03-10,2.343,1.0879084507042254,12.866
2020-03-11,2.297,1.2956099290780143,15.229
2020-03-12,2.393,1.2306293706293705,14.672
2020-03-13,2.476,1.207631205673759,14.192
2020-03-14,2.241,0.5543453237410072,6.418
2020-03-15,2.62,1.056049295774648,12.5
2020-03-16,2.885,0.9662624113475177,11.354
2020-03-17,2.752,1.1940689655172412,14.425
2020-03-18,2.781,1.073076923076923,12.797
2020-03-19,2.654,1.1161999999999999,13.491
2020-03-20,2.654,1.4632222222222222,17.562
2020-03-21,2.681,1.0990675675675676,13.555
2020-03-22,2.615,1.1632482758620688,14.07
2020-03-23,1.242,0.505303448275862,6.12
2020-03-24,2.78,0.9160748299319729,11.225
2020-03-25,2.73,1.4265827814569536,17.957
2020-03-26,2.576,1.409953642384106,17.74
2020-03-27,2.522,1.3675675675675676,16.874
2020-03-28,2.61,0.9105379310344827,11.004
2020-03-29,1.712,0.7464864864864865,9.204
2020-03-30,2.759,1.4015733333333333,17.522
2020-03-31,2.405,1.0569139072847682,13.307
2020-04-01,2.766,1.5893660130718954,20.276
2020-04-02,2.729,1.587538961038961,20.383
2020-04-03,2.689,1.541616883116883,19.791
2020-04-04,1.558,0.58388,7.3
2020-04-05,1.869,0.7506107382550335,9.327
2020-04-06,1.276,0.3730588235294117,4.763
2020-04-07,2.865,1.5673974358974359,20.376
2020-04-08,2.294,0.854921568627451,10.911
2020-04-09,2.415,0.9857077922077923,12.657
2020-04-10,2.725,1.502314465408805,19.915
2020-04-11,1.482,0.5873741496598639,7.2
2020-04-12,2.056,0.7736013071895426,9.869
2020-04-13,2.739,1.5737692307692308,20.456
2020-04-14,2.702,1.6022012578616351,21.237
2020-04-15,2.7510000000000003,1.4864267515923566,19.453
2020-04-16,1.7819999999999998,0.7331568627450981,9.353
2020-04-17,1.863,0.7269677419354839,9.394
2020-04-18,2.822,1.2908301886792453,17.111
2020-04-19,2.878,1.251937106918239,16.599
2020-04-20,2.849,1.2512,16.68
2020-04-21,2.846,1.5069875776397517,20.222
2020-04-22,2.809,1.4528260869565217,19.503
2020-04-23,2.852,1.5540548780487806,21.255
2020-04-24,2.852,1.6315,22.037
2020-04-25,2.7960000000000003,1.4834135802469135,20.042
2020-04-26,2.367,1.3663067484662577,18.555
2020-04-27,2.899,1.6024484848484848,22.046
2020-04-28,2.841,1.5020308641975308,20.283
2020-04-29,1.704,0.7490377358490565,9.927
2020-04-30,2.986,1.512678787878788,20.81
2020-05-01,2.89,1.6290059523809524,22.809
2020-05-02,2.77,0.8925962732919255,11.976
2020-05-03,3.005,1.6957218934911242,23.882
2020-05-04,2.948,1.6552095808383234,23.046
2020-05-05,2.862,1.4494550898203593,20.171
2020-05-06,2.9210000000000003,1.6637619047619048,23.298
2020-05-07,2.886,1.6442440476190476,23.027
2020-05-08,2.863,1.5661736526946106,21.807
2020-05-09,2.402,0.8600181818181818,11.832
2020-05-10,2.972,1.2922060606060606,17.776
2020-05-11,2.422,1.0108809523809523,14.16
2020-05-12,2.83,1.3697245508982037,19.055
2020-05-13,1.96,0.7663058823529412,10.862
2020-05-14,1.936,0.727568862275449,10.132
2020-05-15,3.077,1.6630176470588236,23.564
2020-05-17,3.013,1.3795454545454546,18.969
2020-05-18,2.954,1.5447011494252876,22.396
2020-05-19,1.578,0.993375,3.329
2020-05-20,1.948,1.6627591240875912,32.365
2020-05-21,2.208,1.697046511627907,24.324
2020-05-22,3.008,1.6733735632183906,24.272
2020-05-23,3.002,1.7011724137931035,24.661
2020-05-24,2.9170000000000003,1.6407714285714285,23.927
2020-05-25,2.8080000000000003,1.6059771428571428,23.431
2020-05-26,2.79,1.5948238636363639,23.403
2020-05-27,2.986,1.6581040462427745,23.911
2020-05-28,2.265,1.0367797619047618,14.524
2020-05-29,3.153,1.4959534883720933,21.433
2020-05-30,2.525,0.8805433526011561,12.693
2020-05-31,2.547,1.136551724137931,16.49
2020-06-01,2.9130000000000003,1.6022471264367817,23.23
2020-06-02,2.879,1.6236647727272726,23.824
2020-06-03,2.889,1.6371242937853108,24.146
2020-06-04,2.971,1.683683615819209,24.837
2020-06-05,2.401,1.0586264367816092,15.353
2020-06-06,3.0460000000000003,1.6428700564971752,24.238
2020-06-07,3.089,1.7400621468926554,25.673
2020-06-08,3.007,1.7097627118644068,25.217
2020-06-09,2.908,1.6538644067796608,24.388
2020-06-10,3.073,1.56452,22.823
2020-06-11,2.9610000000000003,1.457471264367816,21.134
2020-06-12,3.048,1.181735632183908,17.143
2020-06-13,2.995,1.6565367231638417,24.433
2020-06-14,2.704,1.1609204545454546,17.035
2020-06-15,2.9330000000000003,1.3605593220338983,20.067
2020-06-16,3.0410000000000004,1.7244044943820225,25.589
2020-06-17,2.964,1.675709497206704,24.991
2020-06-18,2.947,1.6782386363636363,24.623
2020-06-19,2.967,1.3122542372881356,19.368
2020-06-20,2.908,1.0289707602339182,14.658
2020-06-21,2.009,1.0410804597701149,15.097
2020-06-22,2.9760000000000004,1.3107167630057803,18.895
2020-06-23,2.68,1.099683908045977,15.944
2020-06-24,2.6870000000000003,1.3074971098265895,18.844
2020-06-25,2.57,1.2189540229885056,17.673
2020-06-26,2.033,1.0158160919540231,14.739
2020-06-27,1.836,0.7921754385964912,11.283
2020-06-28,3.14,1.7047443181818183,25.01
2020-06-29,3.009,1.6907191011235954,25.087
2020-06-30,2.9960000000000004,1.610867816091954,23.351
2020-07-01,3.02,1.4595657142857144,21.295
2020-07-02,2.991,1.6289604519774012,24.043
2020-07-03,2.717,1.2393390804597701,17.97
2020-07-04,2.946,1.6764237288135593,24.727
2020-07-05,3.003,1.7136214689265536,25.281
2020-07-06,3.08,1.7266404494382022,25.628
2020-07-07,2.969,1.6773483146067414,24.889
2020-07-08,2.97,1.6765511363636363,24.581
2020-07-09,2.934,1.6773068181818183,24.61
2020-07-10,3.103,1.3133085714285715,19.158
2020-07-11,2.984,1.697762711864407,25.041
2020-07-12,3.013,1.672587570621469,24.675
2020-07-13,1.815,0.8063895348837208,11.563
2020-07-14,2.891,1.4382,20.983
2020-07-15,2.732,1.2696315789473684,18.098
2020-07-16,1.997,0.8705204678362574,12.414
2020-07-17,3.005,1.325453488372093,19.011
2020-07-18,2.637,1.4153976608187133,20.171
2020-07-19,2.224,0.9797065868263473,13.637
2020-07-20,1.7280000000000002,0.6838323353293413,9.524
2020-07-21,2.432,1.0610898203592813,14.765
