,ac_power_inv_16903_daily_max,ac_power_inv_16903_daily_mean,ac_energy_inv_16903_daily_sum
2018-01-01,2.148,1.129205128205128,11.01
2018-01-02,2.282,0.8601538461538462,8.387
2018-01-03,0.797,0.37484615384615383,3.655
2018-01-04,2.95,1.145948717948718,11.173
2018-01-05,2.339,0.7698947368421053,7.314
2018-01-06,2.478,1.126342105263158,10.7
2018-01-07,2.34,1.1838205128205128,11.542
2018-01-08,0.559,0.24145945945945943,2.233
2018-01-09,1.083,0.32043589743589745,3.124
2018-01-10,1.936,0.9019024390243903,9.244
2018-01-11,2.616,1.2166,12.166
2018-01-12,2.423,1.1967692307692306,11.668
2018-01-13,2.5580000000000003,1.2769000000000001,12.769
2018-01-14,2.256,1.1041025641025641,10.765
2018-01-15,2.254,1.1180999999999999,11.181
2018-01-16,2.737,1.02375,10.238
2018-01-17,2.583,1.2210500000000002,12.211
2018-01-18,2.9170000000000003,0.9097000000000001,9.097
2018-01-19,2.669,1.254974358974359,12.236
2018-01-20,2.724,1.4623170731707318,14.989
2018-01-21,2.701,1.4091951219512193,14.444
2018-01-22,1.527,0.736825,7.368
2018-01-23,2.712,1.462190476190476,15.353
2018-01-24,2.543,1.1007500000000001,11.007
2018-01-25,2.432,0.9257857142857143,9.721
2018-01-26,2.873,1.4674285714285713,15.408
2018-01-27,2.858,1.5404761904761903,16.175
2018-01-28,2.872,1.5682380952380954,16.467
2018-01-29,2.125,1.0509047619047618,11.034
2018-01-30,2.87,1.6133809523809524,16.94
2018-01-31,2.879,1.6076190476190477,16.88
2018-02-01,2.854,1.583452380952381,16.626
2018-02-02,2.81,1.490357142857143,15.649
2018-02-03,2.9250000000000003,1.649190476190476,17.316
2018-02-04,2.811,1.5328571428571427,16.095
2018-02-05,3.007,1.6326744186046511,17.551
2018-02-06,3.1,1.7491904761904762,18.366
2018-02-07,2.978,1.6766046511627908,18.024
2018-02-08,2.998,1.694720930232558,18.218
2018-02-09,3.029,1.6745227272727272,18.42
2018-02-10,3.28,1.6898863636363637,18.588
2018-02-11,2.94,1.4432954545454544,15.876
2018-02-12,3.704,1.8706279069767442,20.109
2018-02-13,3.214,1.816090909090909,19.977
2018-02-14,3.13,1.6374545454545455,18.012
2018-02-15,3.396,1.9078863636363637,20.987
2018-02-16,3.331,1.8884772727272727,20.773
2018-02-17,3.329,1.8475454545454546,20.323
2018-02-18,3.806,1.7671363636363637,19.438
2018-02-19,3.668,2.037318181818182,22.411
2018-02-20,3.678,1.9824090909090908,21.806
2018-02-21,3.504,1.9468260869565215,22.389
2018-02-22,3.883,1.679681818181818,18.477
2018-02-23,3.758,2.070586956521739,23.812
2018-02-24,3.625,2.017847826086957,23.205
2018-02-25,3.6,2.0073478260869564,23.084
2018-02-26,2.689,0.7312391304347826,8.409
2018-02-27,3.842,2.157608695652174,24.812
2018-02-28,3.874,1.8883333333333334,21.244
2018-03-01,2.344,0.5157954545454545,5.674
2018-03-02,4.059,1.5304565217391304,17.6
2018-03-03,4.863,1.7313478260869566,19.91
2018-03-04,3.983,2.0738478260869564,23.849
2018-03-05,3.881,2.1724468085106383,25.526
2018-03-06,3.822,2.1713043478260867,24.97
2018-03-07,3.789,2.073239130434783,23.842
2018-03-08,4.184,2.0855531914893617,24.504
2018-03-09,3.857,2.0475652173913046,23.547
2018-03-10,1.496,0.5965652173913043,6.861
2018-03-11,3.952,2.170851063829787,25.508
2018-03-12,4.081,1.4241702127659575,16.734
2018-03-13,4.64,1.5470434782608695,17.791
2018-03-14,2.993,1.0558541666666668,12.687
2018-03-15,3.105,1.3518936170212765,15.879
2018-03-16,5.744,2.197255319148936,25.827
2018-03-17,4.989,1.5059166666666668,18.081
2018-03-18,3.412,1.6019387755102041,19.626
2018-03-19,4.189,2.1309795918367347,26.1
2018-03-20,1.433,0.4271489361702127,5.019
2018-03-21,2.849,1.1595106382978724,13.626
2018-03-22,5.027,1.1044791666666667,13.254
2018-03-23,4.628,2.58934,32.373
2018-03-24,5.268,2.08484,26.067
2018-03-25,5.17,2.38866,29.871
2018-03-26,4.565,2.555,32.58
2018-03-27,4.457,2.486549019607843,31.71
2018-03-28,4.299,2.4353921568627452,31.056
2018-03-29,4.363,2.4699019607843136,31.5
2018-03-30,4.507,2.35026,29.388
2018-03-31,4.233,2.252450980392157,28.719
2018-04-01,4.511,2.4969607843137256,31.836
2018-04-02,4.505,2.4110961538461537,31.359
2018-04-03,4.463,2.5426346153846153,33.057
2018-04-04,4.444,1.9718039215686274,25.149
2018-04-05,3.904,1.3928235294117648,17.76
2018-04-06,3.26,1.0533333333333335,12.648
2018-04-07,5.5760000000000005,2.4005833333333335,28.8
2018-04-08,4.861,2.7150000000000003,35.301
2018-04-09,4.583,2.4238269230769234,31.515
2018-04-10,4.783,2.0230769230769234,26.313
2018-04-11,4.338,2.1620192307692307,28.119
2018-04-12,5.098,2.433415094339623,32.25
2018-04-13,4.845,2.6908148148148148,36.333
2018-04-14,4.613,2.60312962962963,35.148
2018-04-15,4.974,2.8834615384615385,37.491
2018-04-16,5.766,2.200074074074074,29.712
2018-04-17,4.981,2.4328703703703702,32.844
2018-04-18,5.055,2.085603773584906,27.633
2018-04-19,5.3100000000000005,2.583537037037037,34.896
2018-04-20,4.718,2.746962962962963,37.092
2018-04-21,4.641,2.696851851851852,36.405
2018-04-22,4.6610000000000005,2.698574074074074,36.432
2018-04-23,4.747,2.6310925925925925,35.529
2018-04-24,4.776,2.732433962264151,36.222
2018-04-25,4.723,2.553679245283019,33.84
2018-04-26,4.769,2.566301886792453,34.017
2018-04-27,5.239,2.4868727272727273,34.194
2018-04-28,4.756,1.855618181818182,25.515
2018-04-29,3.919,1.2193148148148147,16.47
2018-04-30,5.127,2.221236363636364,30.543
2018-05-01,4.886,2.6622545454545454,36.603
2018-05-02,5.0760000000000005,2.811,38.664
2018-05-03,4.961,2.4006603773584905,31.809
2018-05-04,4.7170000000000005,2.533272727272727,34.836
2018-05-05,4.379,2.0954821428571426,29.343
2018-05-06,5.101,2.5010363636363637,34.401
2018-05-07,4.724,2.737767857142857,38.325
2018-05-08,4.5360000000000005,2.4963571428571427,34.95
2018-05-09,4.965,2.818732142857143,39.474
2018-05-10,4.981,2.692701754385965,38.373
2018-05-11,4.878,2.669,38.04
2018-05-14,5.029,2.4624642857142858,34.482
2018-05-15,5.159,2.4506071428571428,34.311
2018-05-16,5.5120000000000005,2.3913508771929823,34.083
2018-05-17,4.892,2.768561403508772,39.459
2018-05-18,5.248,2.5100363636363636,34.518
2018-05-19,4.984,2.733071428571429,38.277
2018-05-20,5.095,2.3387368421052632,33.333
2018-05-21,4.884,2.3392545454545455,32.169
2018-05-22,5.005,1.9867142857142859,27.813
2018-05-23,5.5200000000000005,2.1197719298245614,30.222
2018-05-24,5.242,1.6220357142857142,22.725
2018-05-25,5.133,2.0286206896551726,29.415
2018-05-26,4.93,1.7644137931034483,25.584
2018-05-27,4.886,2.738655172413793,39.717
