,ac_power_inv_16821_daily_max,ac_power_inv_16821_daily_mean,ac_energy_inv_16821_daily_sum
2017-01-01,4.309,1.3728500000000001,13.729
2017-01-02,0.406,0.1514444444444444,1.363
2017-01-03,1.47,0.3083939393939394,2.544
2017-01-04,4.005,1.2914615384615384,12.592
2017-01-05,2.2030000000000003,0.6987368421052631,6.638
2017-01-06,3.4610000000000003,1.1348947368421052,10.782
2017-01-07,0.362,0.07571428571428569,0.663
2017-01-08,0.702,0.2839705882352941,2.414
2017-01-09,1.3430000000000002,0.5073783783783784,4.693
2017-01-10,1.449,0.5252631578947368,4.99
2017-01-11,4.13,1.1916052631578946,11.32
2017-01-12,3.332,1.305921052631579,12.406
2017-01-13,4.499,1.6064999999999998,15.262
2017-01-14,0.51,0.2225142857142857,1.947
2017-01-15,4.557,1.54705,15.471
2017-01-16,2.011,0.7380256410256409,7.196
2017-01-17,1.4,0.3346486486486486,3.096
2017-01-18,3.415,1.141825,11.418
2017-01-19,2.267,1.1662051282051282,11.371
2017-01-20,1.3430000000000002,0.4600526315789473,4.371
2017-01-21,0.499,0.2715405405405405,2.512
2017-01-22,0.916,0.3708378378378378,3.43
2017-01-23,0.572,0.12213513513513512,1.13
2017-01-24,2.685,0.797404761904762,8.372999999999998
2017-01-25,4.5280000000000005,1.8005853658536586,18.456
2017-01-26,4.711,1.807878048780488,18.531
2017-01-27,4.6610000000000005,1.2626666666666668,13.258
2017-01-28,5.407,1.5509268292682927,15.897
2017-01-29,3.082,1.1453095238095239,12.026
2017-01-30,4.048,0.9042894736842105,8.590999999999998
2017-01-31,4.801,1.8100952380952382,19.006
2017-02-01,2.096,0.506675,5.067
2017-02-02,3.746,0.9779523809523809,10.269
2017-02-03,2.127,0.8617073170731707,8.833
2017-02-04,5.382000000000001,2.2130714285714284,23.237
2017-02-05,3.039,1.1563333333333334,12.142
2017-02-06,4.973,2.0229767441860464,21.747
2017-02-07,2.712,1.357268292682927,13.912
2017-02-08,5.485,1.4928372093023254,16.048
2017-02-09,5.614,1.337047619047619,14.039
2017-02-10,5.751,1.7939047619047621,18.836
2017-02-11,1.571,0.6913023255813954,7.432
2017-02-12,2.2030000000000003,0.5199047619047619,5.459
2017-02-13,6.063,2.4194772727272724,26.614
2017-02-14,2.543,0.9283636363636364,10.212
2017-02-15,5.504,1.4185454545454546,15.604
2017-02-16,6.489,1.9545000000000001,21.5
2017-02-17,5.614,2.194113636363636,24.135
2017-02-18,5.222,1.9473555555555555,21.908
2017-02-19,5.396,2.288659090909091,25.175
2017-02-20,5.538,2.2531555555555554,25.348
2017-02-21,4.382,1.8637111111111113,20.967
2017-02-22,4.212,1.6960666666666666,19.081
2017-02-23,5.441,2.2335869565217394,25.686
2017-02-24,5.364,2.0835,23.96
2017-02-25,3.742,1.282891304347826,14.753
2017-02-26,6.9750000000000005,2.396659574468085,28.161
2017-02-27,3.263,1.1141739130434782,12.813
2017-02-28,4.964,1.3921395348837209,14.966
2017-03-01,5.113,1.1869302325581397,12.76
2017-03-02,7.367000000000002,2.645936170212766,31.09
2017-03-03,7.312,2.2874222222222222,25.734
2017-03-04,6.44,2.6660425531914895,31.326
2017-03-05,6.462999999999999,2.719,31.948
2017-03-06,5.926,2.091085106382979,24.57
2017-03-07,4.534,1.393,16.02
2017-03-08,6.363,2.6811521739130435,30.833
2017-03-09,5.93,2.5451702127659575,29.906
2017-03-10,5.4670000000000005,0.9487555555555556,10.674
2017-03-11,6.9110000000000005,2.9968333333333335,35.962
2017-03-12,7.309,2.7447346938775508,33.623
2017-03-13,6.457000000000001,2.478936170212766,29.128
2017-03-14,0.0259999999999999,0.0032631578947368315,0.016
2017-03-15,0.132,0.040410256410256376,0.394
2017-03-16,0.621,0.251,1.13
2017-03-17,3.347,0.8990952380952381,9.441
2017-03-18,6.347,2.6888510638297873,31.594
2017-03-19,6.243,2.3125306122448976,28.329
2017-03-20,6.221,1.5097200000000002,18.872
2017-03-21,6.065,2.1937659574468085,25.777
2017-03-22,6.91,2.9520408163265306,36.163
2017-03-23,6.779,2.7943137254901957,35.628
2017-03-24,6.643,2.2745098039215685,28.997
2017-03-25,4.464,1.8245000000000002,22.802
2017-03-26,0.8,0.4295,5.154
2017-03-27,6.3020000000000005,2.3842000000000003,29.803
2017-03-28,7.51,1.7703137254901962,22.572
2017-03-29,6.7410000000000005,2.7942156862745096,35.626
2017-03-30,3.832,1.3162941176470588,16.781
2017-03-31,1.6130000000000002,0.4446666666666666,5.003
2017-04-01,5.347,1.9529411764705882,24.9
2017-04-02,6.589,2.6325192307692307,34.223
2017-04-03,6.775,1.7820980392156862,22.722
2017-04-04,6.893,2.0818823529411765,26.544
2017-04-05,6.634,2.3219433962264153,30.766
2017-04-06,5.0680000000000005,0.6613265306122449,8.101
2017-04-07,4.148,1.38626,17.328
2017-04-08,7.017,2.8309615384615388,36.803
2017-04-09,6.745,2.7532115384615383,35.792
2017-04-10,6.363,2.526346153846154,32.843
2017-04-11,6.328,2.4231111111111114,32.712
2017-04-12,6.24,2.391867924528302,31.692
2017-04-13,6.585,2.5464444444444445,34.377
2017-04-14,6.301,2.2550925925925926,30.444
2017-04-15,6.303,2.28888679245283,30.328
2017-04-16,6.436,1.6781296296296295,22.655
2017-04-17,3.3760000000000003,1.0992037037037037,14.839
2017-04-18,6.705,2.1672363636363636,29.799
2017-04-19,2.329,0.9368867924528302,12.414
2017-04-20,6.279,2.178264150943396,28.862
2017-04-21,6.396,1.6995185185185184,22.944
2017-04-22,1.327,0.34547169811320755,4.556
2017-04-23,4.79,1.5083584905660377,19.986
2017-04-24,2.01,0.7105199999999999,8.881999999999998
2017-04-25,1.771,0.510826923076923,6.641
2017-04-26,2.888,1.068618181818182,14.694
2017-04-27,5.505,1.8321818181818181,25.193
2017-04-28,6.292999999999999,2.157890909090909,29.671
2017-04-29,5.494,1.9114285714285715,26.76
2017-04-30,6.093,1.8491454545454546,25.426
2017-05-01,6.2010000000000005,1.24546,15.568
2017-05-02,7.205,2.023767857142857,28.329
2017-05-03,7.042999999999999,2.0828214285714286,29.16
2017-05-04,5.434,1.6688545454545454,22.947
2017-05-05,2.923,0.9985102040816326,12.232
2017-05-06,2.906,0.969,13.566
2017-05-07,7.042000000000001,1.992357142857143,27.893
2017-05-08,7.345,2.310035087719298,32.918
2017-05-09,6.948,2.2399122807017546,31.919
2017-05-10,7.107,2.2494736842105265,32.055
2017-05-11,0.7,0.2617454545454545,3.599
2017-05-12,1.818,0.5859818181818182,8.057
2017-05-13,3.937,1.008375,14.117
2017-05-14,6.823,1.9318363636363638,26.563
2017-05-15,6.792000000000001,2.1213965517241378,30.76
2017-05-16,6.474,1.982206896551724,28.742
