measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-01-16 04:15:00,0.1842999999999999,-0.2707,121.18,5.6138,13.922,3.1896,0.0328,-0.1451,-0.0047999999999999,-99999.0,1.7306,1.7057,2.0096,-2.2177,10
2009-01-16 04:30:00,0.184,-0.2369,121.07,5.7687,13.92,3.3283,0.0328,0.0955,0.0030999999999999,-99999.0,2.0488,2.0534,2.3815,-1.6009,10
2009-01-16 04:45:00,0.1836,-0.2427999999999999,120.96,5.6879,13.915,3.4736,0.0328,0.6573,0.0216,-99999.0,2.1628,2.1487,2.4373,-2.0662,10
2009-01-16 05:00:00,0.1836,-0.2795,120.97,5.8395,13.914,3.6168,0.0328,-0.0831999999999999,-0.0027,-99999.0,2.0887,2.0709,2.3988,-1.791,10
2009-01-16 05:15:00,0.1829,-0.2728999999999999,120.9,6.3459,13.909,3.7387,0.0328,0.0190999999999999,0.0005999999999999,-99999.0,2.5995,2.5926,2.8925,-1.4475,10
2009-01-16 05:30:00,0.183,-0.2479,121.55,6.4396,13.902,3.8866,0.0328,0.4267,0.014,-99999.0,2.5704,2.5925,2.9228,-1.6893,10
2009-01-16 05:45:00,0.1825,-0.2676999999999999,121.44,6.1074,13.899,4.0375,0.0328,-0.0824,-0.0027,-99999.0,2.222,2.2714,2.5306,-2.4943,10
2009-01-16 06:00:00,0.1835,-0.2772999999999999,121.66,6.0381,13.902,4.1453,0.0328,0.1067,0.0035,-99999.0,1.6884,1.7086,2.0416,-3.3693,10
2009-01-16 06:15:00,0.1829,-0.2698999999999999,121.2,5.9334,13.906,4.1762,0.0328,0.2359,0.0077999999999999,-99999.0,1.5807,1.6256,1.9845,-3.3047,10
2009-01-16 06:30:00,0.1825,-0.2545,121.13,6.4288,13.906,4.1572,0.0328,-0.2421,-0.008,-99999.0,2.149,2.2398,2.7361,-3.2844,10
2009-01-16 06:45:00,0.1824,-0.2611,121.17,6.0114,13.904,4.1688,0.0328,0.3659999999999999,0.012,-99999.0,1.616,1.7628,2.0909,-3.6093,10
2009-01-16 07:00:00,0.1821,-0.2515999999999999,120.97,5.7395,13.908,4.1692,0.0323,6.7479,0.2159,-99999.0,1.438,1.4315,1.77,-3.0074,10
2009-01-16 07:15:00,0.1835,-0.2545,120.86,5.788,13.912,4.12,0.0178,28.46,0.4238,-99999.0,1.6628,1.6231,1.9979,-0.2529,10
2009-01-16 07:30:00,0.4245999999999999,18.241,121.12,6.1127,13.914,4.0486,0.1056,138.0,16.529,-99999.0,2.28,2.271,2.6783,39.381,10
2009-01-16 07:45:00,0.9896,96.296,121.89,6.6392,13.909,4.0116,0.4839,187.47,92.824,-99999.0,5.0576,5.18,5.4469,130.52,10
2009-01-16 08:00:00,1.4161,154.93,122.38,7.2257,13.9,4.0679,0.6895999999999999,224.61,154.55,-99999.0,8.3237,8.6462,8.5151,179.22,10
2009-01-16 08:15:00,2.6046,305.36,123.0,8.058099999999998,13.887,4.2475,1.2636,246.37,311.65,-99999.0,11.019,11.437,11.036,309.71,10
2009-01-16 08:30:00,3.5677,427.02,123.57,9.0759,13.867,4.5813,1.7781,246.98,439.15,-99999.0,16.383,16.959,16.168,420.97,10
2009-01-16 08:45:00,4.1462,500.75,123.9,9.8162,13.844,5.0924,2.1091,245.39,517.45,-99999.0,20.225,20.852,19.52,491.2,10
2009-01-16 09:00:00,4.789,581.68,124.28,10.627,13.819,5.7482,2.4927,243.63,606.94,-99999.0,23.618,24.056,22.476,571.02,10
2009-01-16 09:15:00,4.5893,561.51,124.16,11.214,13.794,6.5054,2.4134,241.48,582.46,-99999.0,24.983,25.359,23.436,548.86,10
2009-01-16 09:30:00,5.7339,703.34,124.78,11.785,13.77,7.3019,3.0851,238.75,736.33,-99999.0,28.967,29.444,27.686,692.28,10
2009-01-16 09:45:00,6.0838,747.0,124.8,12.789,13.746,8.0999,3.3118,236.85,784.27,-99999.0,33.483,33.826,31.625,747.2899999999998,10
2009-01-16 10:00:00,6.4476,791.3099999999998,125.03,12.899,13.722,8.940799999999998,3.582,233.03,834.62,-99999.0,35.203,35.833,32.961,797.6599999999999,10
2009-01-16 10:15:00,6.7392,827.89,125.04,13.769,13.7,9.7806,3.794,230.38,873.9099999999999,-99999.0,38.152,38.6,36.2,843.2899999999998,10
2009-01-16 10:30:00,7.0028,862.25,125.47,14.969,13.675,10.605,4.0022,228.32,913.6400000000002,-99999.0,40.166,39.895,38.012,882.9,10
2009-01-16 10:45:00,7.1292,880.75,125.74,15.04,13.649,11.452,4.1143,226.8,932.94,-99999.0,42.748,43.428,41.666,916.09,10
2009-01-16 11:00:00,7.4511,919.12,125.7,12.914,13.63,12.265,4.2331,230.94,977.5100000000001,-99999.0,35.623,39.547,40.774,946.22,10
2009-01-16 11:15:00,7.7413,956.67,125.83,12.706,13.624,12.898,4.3937,231.71,1018.0,-99999.0,33.193,37.723,40.169,979.37,10
2009-01-16 11:30:00,7.8857,974.49,125.88,12.766,13.619,13.298,4.4754,231.87,1037.5,-99999.0,34.312,39.034,41.624,1005.6,10
2009-01-16 11:45:00,7.8955,971.95,125.81,13.601,13.616,13.573,4.5857,225.84,1035.5,-99999.0,37.982,42.139,45.148,1022.1,10
2009-01-16 12:00:00,7.9035,975.68,125.88,14.085,13.607,13.828,4.5874,226.77,1040.1,-99999.0,38.742,43.78,45.951,1030.9,10
2009-01-16 12:15:00,7.982,987.43,125.96,13.847,13.599,14.102,4.6154,227.9,1051.7,-99999.0,37.87,43.547,44.11,1037.5,10
2009-01-16 12:30:00,8.035199999999998,993.36,125.9,13.502,13.595,14.347,4.6286,229.22,1060.9,-99999.0,35.863,41.328,42.902,1038.7,10
2009-01-16 12:45:00,7.9006,977.11,125.86,14.29,13.593,14.513,4.5837,226.84,1039.6,-99999.0,39.118,43.691,45.045,1031.7,10
2009-01-16 13:00:00,7.8255,965.17,125.59,14.206,13.588,14.655,4.5207,227.73,1029.4,-99999.0,38.448,42.978,44.759,1018.8,10
2009-01-16 13:15:00,7.644999999999999,940.48,125.35,14.593,13.584,14.816,4.4457,225.29,1001.4,-99999.0,39.486,43.635,45.929,998.77,10
2009-01-16 13:30:00,7.4551,916.15,125.24,15.137,13.577,14.994,4.3208,225.45,974.0,-99999.0,40.294,44.491,46.291,975.66,10
2009-01-16 13:45:00,7.2641,893.6,125.37,15.369,13.569,15.211,4.1727,227.78,950.38,-99999.0,39.427,43.29,45.426,947.83,10
2009-01-16 14:00:00,7.1129,874.2899999999998,125.45,15.358,13.56,15.454,4.0515,229.23,928.5,-99999.0,36.094,40.104,42.647,914.79,10
2009-01-16 14:15:00,6.8098,833.57,125.24,15.667,13.556,15.687,3.8678,228.83,884.9199999999998,-99999.0,37.119,40.628,43.147,875.63,10
2009-01-16 14:30:00,6.4186,781.1,125.04,16.231,13.55,15.879,3.6569,227.03,830.09,-99999.0,38.434,41.686,43.809,828.4,10
2009-01-16 14:45:00,6.0169,731.25,124.74,17.071,13.544,16.054,3.4702,224.31,778.35,-99999.0,39.97,42.947,43.017,777.46,10
2009-01-16 15:00:00,5.7362,699.87,124.39,16.971,13.538,16.267,3.1696,232.92,738.14,-99999.0,37.002,38.417,36.281,726.26,10
2009-01-16 15:15:00,5.3267,650.59,124.17,16.284,13.537,16.465,2.9082,234.99,683.21,-99999.0,33.821,34.744,32.333,665.27,10
2009-01-16 15:30:00,4.8306,587.27,123.81,16.328,13.543,16.571,2.6213,234.54,614.84,-99999.0,32.194,32.793,30.848,601.01,10
2009-01-16 15:45:00,4.2908,520.45,123.66,15.952,13.549,16.567,2.3143,234.73,543.17,-99999.0,30.165,30.383,28.778,533.21,10
2009-01-16 16:00:00,3.6673,442.6,122.97,15.402,13.558,16.474,1.9771,232.6,459.53,-99999.0,27.881,28.228,26.771,458.88,10
2009-01-16 16:15:00,2.8048,336.33,122.61,14.629,13.571,16.283,1.4566,237.34,345.65,-99999.0,23.978,24.399,23.04,376.94,10
2009-01-16 16:30:00,2.0325,239.59,122.12,13.796,13.582,15.985,1.0301,235.79,243.02,-99999.0,19.593,20.353,19.284,260.07,10
2009-01-16 16:45:00,0.5552,3.9854,121.0,12.912,13.594,15.603,0.0118,172.61,3.388,-99999.0,14.129,14.464,13.734,21.273,10
2009-01-16 17:00:00,0.1824,-0.2777,121.0,12.357,13.619,15.108,0.0103,150.23,1.6155,-99999.0,11.191,11.131,11.118,5.2935,10
2009-01-16 17:15:00,0.1753,-0.2439999999999999,120.77,12.065,13.647,14.489,0.0094999999999999,43.146,0.3085999999999999,-99999.0,10.698,10.568,10.818,0.3448,10
2009-01-16 17:30:00,0.1741999999999999,-0.2505999999999999,120.51,11.726,13.668,13.832,0.0261,9.5561,0.2429999999999999,-99999.0,10.277,10.15,10.4,-2.5117,10
2009-01-16 17:45:00,0.1746999999999999,-0.2505999999999999,120.88,11.331,13.687,13.184,0.0288999999999999,0.9857,0.0286,-99999.0,9.642,9.5342,9.8234,-2.8769,10
2009-01-16 18:00:00,0.1754999999999999,-0.2535999999999999,121.0,11.278,13.701,12.564,0.0299999999999999,-0.1361999999999999,-0.0041999999999999,-99999.0,9.3302,9.2297,9.5213,-2.7721,10
2009-01-16 18:15:00,0.1763,-0.2432999999999999,121.43,11.5,13.713,12.009,0.0304999999999999,0.0504,0.0012999999999999,-99999.0,9.1946,9.1161,9.4768,-2.9696,10
2009-01-16 18:30:00,0.1761,-0.2419,121.41,11.452,13.72,11.541,0.0303,-0.0772999999999999,-0.0025,-99999.0,8.8733,8.8199,9.2059,-3.3017,10
2009-01-16 18:45:00,0.1756,-0.2447999999999999,121.12,11.218,13.728,11.156,0.0304999999999999,0.1458,0.0045999999999999,-99999.0,8.2124,8.1906,8.5059,-3.6173,10
2009-01-16 19:00:00,0.1759999999999999,-0.2447999999999999,121.23,11.243,13.738,10.812,0.0308,0.0594999999999999,0.0016999999999999,-99999.0,7.721599999999999,7.597299999999999,7.862199999999999,-3.0124,10
2009-01-16 19:15:00,0.1763,-0.2587999999999999,121.37,11.319,13.742,10.489,0.0309,0.0961,0.0028999999999999,-99999.0,8.548199999999998,8.4451,8.8296,-2.2156,10
2009-01-16 19:30:00,0.1754,-0.2389999999999999,121.42,11.112,13.743,10.262,0.0316999999999999,-0.2571,-0.0082,-99999.0,8.5278,8.458199999999998,8.842,-3.4313,10
2009-01-16 19:45:00,0.1761,-0.2485,121.53,11.087,13.744,10.116,0.0316999999999999,-0.2409999999999999,-0.008,-99999.0,8.0128,8.0081,8.3019,-3.4646,10
2009-01-16 20:00:00,0.1759,-0.2449,121.59,11.094,13.749,9.9939,0.0313999999999999,-0.0495,-0.0012999999999999,-99999.0,7.55,7.5083,7.824,-3.3946,10
2009-01-16 20:15:00,0.1754,-0.231,121.75,11.399,13.75,9.873500000000002,0.0318999999999999,0.1617,0.0051999999999999,-99999.0,7.9222,7.917799999999999,8.2892,-3.2084,10
2009-01-16 20:30:00,0.1758,-0.2389999999999999,121.84,10.719,13.75,9.7947,0.0318,-0.1933,-0.0061999999999999,-99999.0,7.0359,7.0628,7.272599999999999,-3.6457,10
2009-01-16 20:45:00,0.1754,-0.2250999999999999,121.65,10.654,13.758,9.682200000000002,0.0310999999999999,0.5791,0.0181,-99999.0,6.5887,6.5323,6.9005,-3.4815,10
2009-01-16 21:00:00,0.1762,-0.2449,121.76,10.304,13.766,9.5056,0.0316,-0.1825,-0.0058999999999999,-99999.0,6.2518,6.1759,6.5433,-3.8912,10
2009-01-16 21:15:00,0.1758,-0.2412,121.63,9.9177,13.775,9.2854,0.0318,-0.1414999999999999,-0.0044999999999999,-99999.0,5.9478,5.9192,6.4254,-4.3544,10
2009-01-16 21:30:00,0.1762,-0.2596,121.54,11.26,13.78,9.036,0.0323999999999999,0.16,0.0051999999999999,-99999.0,7.1201,7.175,7.7468,-3.2842,10
2009-01-16 21:45:00,0.1761,-0.2581,121.3,11.381,13.775,8.9047,0.0327,-0.3131999999999999,-0.0103,-99999.0,7.3089,7.313799999999999,7.803499999999999,-3.4504,10
2009-01-16 22:00:00,0.1761,-0.2559,121.53,10.907,13.77,8.896599999999998,0.0328,-0.1447,-0.0047999999999999,-99999.0,7.2002,7.1561,7.5707,-4.2033,10
2009-01-16 22:15:00,0.1764,-0.2574,121.92,10.909,13.772,8.926,0.0327,-0.0926,-0.0030999999999999,-99999.0,6.6106,6.583,6.9868,-4.0982,10
2009-01-16 22:30:00,0.1758,-0.2215,121.95,10.289,13.776,8.901899999999998,0.0325999999999999,-0.4809999999999999,-0.0158,-99999.0,5.6447,5.6163,5.9962,-4.7402,10
2009-01-16 22:45:00,0.1763,-0.2508,121.77,10.123,13.787,8.788299999999998,0.0321999999999999,0.0008999999999999,-0.0002,-99999.0,5.3696,5.3354,5.8093,-4.2809,10
2009-01-16 23:00:00,0.1766,-0.2464,121.87,9.3991,13.798,8.6017,0.0323,0.0466,0.0014,-99999.0,5.1463,5.0805,5.4744,-4.102,10
2009-01-16 23:15:00,0.1763,-0.2479,121.37,9.969,13.803,8.390499999999998,0.0325999999999999,0.1831,0.0058999999999999,-99999.0,6.1082,5.843,6.1014,-3.7496,10
2009-01-16 23:30:00,0.1762,-0.2581,121.32,10.173,13.802,8.2343,0.0327,0.2349,0.0077,-99999.0,6.8378,6.5905,6.9887,-3.9268,10
2009-01-16 23:45:00,0.1759,-0.2457,121.54,10.395,13.795,8.1863,0.0328,0.1052,0.0033999999999999,-99999.0,7.0821,7.0976,7.5385,-3.877,10
