,ac_power_inv_17308_daily_max,ac_power_inv_17308_daily_mean,ac_energy_inv_17308_daily_sum
2020-01-01,5.017,3.0692809917355373,30.951
2020-01-02,5.126,2.70636,28.198
2020-01-03,5.315,2.837516129032258,29.331
2020-01-04,5.164,3.049803278688525,31.015
2020-01-05,5.118,3.0859016393442626,31.377
2020-01-06,5.1690000000000005,3.2149262295081966,32.691
2020-01-07,5.448,2.8310081300813006,29.024
2020-01-08,5.532,2.0479590163934427,20.833
2020-01-09,5.994,2.2652644628099172,22.846
2020-01-10,5.119,3.1721487603305785,31.987
2020-01-11,5.3870000000000005,3.1414754098360653,31.95
2020-01-12,5.087,3.0839349593495937,31.617
2020-01-13,5.099,3.053292682926829,31.303
2020-01-14,5.439,2.62930081300813,26.953
2020-01-15,5.297000000000001,2.6902719999999998,28.036
2020-01-16,5.979,2.1177822580645165,21.891
2020-01-17,5.9030000000000005,2.743991935483871,28.36
2020-01-18,5.464,3.028487804878049,31.048
2020-01-19,5.67,2.4080578512396693,24.28
2020-01-20,3.986,0.8025384615384614,7.827
2020-01-21,4.73,0.9393387096774193,9.719
2020-01-22,5.461,2.7172187500000002,28.992
2020-01-23,5.2620000000000005,3.0603200000000004,31.881
2020-01-24,5.121,3.058503937007874,32.369
2020-01-25,5.239,3.1000873015873016,32.553
2020-01-26,6.023,1.535125,15.362
2020-01-27,5.89,2.8570629921259845,30.238
2020-01-28,5.292000000000001,3.1769448818897636,33.632
2020-01-29,5.537000000000001,3.261079365079365,34.244
2020-01-30,5.285,2.9441875,31.409
2020-01-31,5.438,3.2830078740157482,34.747
2020-02-01,5.221,3.2840866141732286,34.767
2020-02-02,5.368,3.35044,34.909
2020-02-03,5.9110000000000005,3.049409448818898,32.276
2020-02-04,5.92,3.6518046875,38.958
2020-02-05,5.587000000000001,3.1894307692307695,34.549
2020-02-06,5.365,3.3015153846153846,35.77
2020-02-07,5.4270000000000005,3.2992478632478632,32.17
2020-02-08,5.421,3.3124307692307693,35.891
2020-02-09,6.002000000000001,1.1025934959349593,11.305
2020-02-10,6.016,2.661703125,28.396
2020-02-11,5.954,3.4949545454545454,38.452
2020-02-12,5.65,3.331781954887218,36.932
2020-02-13,5.479,3.2464060150375937,35.982
2020-02-14,5.554,3.3699849624060154,37.348
2020-02-15,5.609,3.3384402985074626,37.288
2020-02-16,5.432,3.290529850746269,36.748
2020-02-17,5.516,3.261455882352941,36.971
2020-02-18,5.8,2.858142857142857,31.689
2020-02-19,5.4750000000000005,3.335761194029851,37.257
2020-02-20,5.641,3.2719555555555555,36.817
2020-02-21,6.032,2.793383458646616,30.966
2020-02-22,4.449,1.1252985074626864,12.571
2020-02-23,5.997000000000001,1.9604586466165412,21.732
2020-02-24,5.632999999999999,3.289167883211679,37.553
2020-02-25,5.6530000000000005,3.492985185185185,39.303
2020-02-26,5.718,3.3985328467153284,38.805
2020-02-27,6.019,2.263416058394161,25.855
2020-02-28,5.974,2.754904411764706,31.233
2020-02-29,6.021,2.677659420289855,30.807
2020-03-01,4.69,0.8700787401574803,9.215000000000002
2020-03-02,6.064,2.0683214285714286,24.137
2020-03-03,5.707999999999999,3.4006142857142856,39.686
2020-03-04,5.656000000000001,3.0390322580645166,31.408
2020-03-05,5.79,3.2035815602836877,37.653
2020-03-06,6.0,2.71195,31.64
2020-03-07,6.053,2.205905109489051,25.194
2020-03-08,6.022,2.9763741007194247,34.477
2020-03-09,5.957000000000001,2.512021582733813,29.101
2020-03-10,6.021,0.9495714285714285,11.079
2020-03-11,6.0280000000000005,2.3552307692307695,28.075
2020-03-12,0.687,0.16967938931297705,1.854
2020-03-13,0.8449999999999999,0.4333333333333333,4.983
2020-03-14,5.362,1.0362971014492752,11.925
2020-03-15,5.896,1.1263098591549296,13.332
2020-03-16,6.025,1.1176,13.05
2020-03-17,6.026,2.9940277777777777,35.941
2020-03-18,4.977,1.1281258741258742,13.453
2020-03-19,6.027,1.5847708333333332,19.024
2020-03-20,6.0200000000000005,1.8627241379310346,22.514
2020-03-21,6.023,2.068326388888889,24.823
2020-03-22,6.0280000000000005,2.954119718309859,34.964
2020-03-23,6.029,2.3452937062937065,27.961
2020-03-24,5.075,1.8768775510204083,22.994
2020-03-25,6.023,2.282986013986014,27.211
2020-03-26,6.04,3.3236351351351354,40.994
2020-03-27,5.957999999999999,3.487342281879195,43.305
2020-03-28,6.0200000000000005,3.185726666666667,39.83
2020-03-29,6.0200000000000005,2.8606266666666667,35.763
2020-03-30,5.836,3.4087718120805373,42.331
2020-03-31,3.89,1.9438815789473687,24.633
2020-04-01,5.771,3.313980263157895,41.983
2020-04-02,6.0200000000000005,1.3611862068965517,16.456
2020-04-03,6.021,3.156344370860927,39.726
2020-04-04,6.024,2.21254609929078,26.008
2020-04-05,3.656,0.8628561643835617,10.5
2020-04-06,2.24,0.5011283783783784,6.181
2020-04-07,4.8950000000000005,1.0018,12.527
2020-04-08,6.042999999999999,2.028065359477124,25.864
2020-04-09,1.393,0.5314256756756757,6.558
2020-04-10,5.14,1.5434468085106383,18.147
2020-04-11,6.019,2.742344155844156,35.205
2020-04-12,1.768,0.6335986842105263,8.029999999999998
2020-04-13,5.019,0.8972064516129032,11.594
2020-04-14,5.839,3.054503184713376,39.97
2020-04-15,5.829,3.288707006369427,43.036
2020-04-16,5.875,3.31156050955414,43.33
2020-04-17,6.0440000000000005,2.267783439490446,29.68
2020-04-18,2.372,0.7807248322147651,9.7
2020-04-19,6.0280000000000005,2.3460382165605096,30.696
2020-04-20,6.021,2.1257025316455698,27.992
2020-04-21,6.0440000000000005,2.655727848101266,34.981
2020-04-22,5.65,3.1459625,41.955
2020-04-23,5.538,3.1067169811320756,41.17
2020-04-24,5.492000000000001,3.08590625,41.151
2020-04-25,5.542000000000001,3.1252641509433965,41.415
2020-04-26,5.635,3.123775,41.655
2020-04-27,5.606,3.095012345679012,41.784
2020-04-28,5.505,3.0696770186335405,41.192
2020-04-29,5.711,2.59277358490566,34.363
2020-04-30,6.0,2.8550506329113925,37.597
2020-05-01,5.976,2.3866178343949045,31.231
2020-05-02,5.6080000000000005,3.0778711656441717,41.805
2020-05-03,5.59,3.0614478527607365,41.594
2020-05-04,5.551,3.0420365853658535,41.58
2020-05-05,5.485,3.035668711656442,41.248
2020-05-06,5.664,3.000539877300614,40.765
2020-05-07,5.49,2.981975609756098,40.763
2020-05-08,5.521,3.048481707317073,41.671
2020-05-09,5.809,2.785423312883436,37.839
2020-05-10,6.004,2.3459430379746835,30.898
2020-05-11,5.578,2.929121212121212,40.286
2020-05-12,6.024,2.442914110429448,33.188
2020-05-13,6.022,2.248771084337349,31.121
2020-05-14,6.021,2.8812754491017962,40.104
2020-05-15,6.027,2.9717454545454545,40.868
2020-05-16,5.375,2.902746987951807,40.157
2020-05-17,5.513999999999999,2.8850060240963855,39.917
2020-05-18,3.603,1.1977272727272728,16.474
2020-05-19,6.064,2.8100178571428573,39.349
2020-05-20,5.618,3.0300419161676646,42.179
2020-05-21,5.518,2.985754491017964,41.558
2020-05-22,5.519,3.0402848484848484,41.81
2020-05-23,6.022,2.608451807228916,36.087
2020-05-24,5.4590000000000005,2.8976686390532547,40.813
2020-05-25,5.396,2.9098333333333337,40.743
2020-05-26,5.363,2.86896449704142,40.409
2020-05-27,5.287000000000001,2.8576686390532546,40.25
2020-05-28,5.3740000000000006,2.8760969696969694,39.553
2020-05-29,6.022,1.2752000000000001,17.541
2020-05-30,5.521,2.6233035714285715,36.738
2020-05-31,5.66,2.3821190476190477,33.352
2020-06-01,5.521,2.425789156626506,33.56
2020-06-02,5.284,1.8706726190476193,26.195
2020-06-03,5.1690000000000005,2.734374269005848,38.968
2020-06-04,6.016,2.6287664670658684,36.597
2020-06-05,2.266,0.6068132530120481,8.403
2020-06-06,2.979,1.0444702380952382,14.633
2020-06-07,5.997999999999999,2.7825,39.434
2020-06-08,5.674,2.9505,42.295
2020-06-09,5.375,2.8627906976744186,41.035
2020-06-10,5.317,2.806619883040936,40.001
2020-06-11,5.276,2.831576470588235,40.124
2020-06-12,5.452000000000001,2.9048588235294117,41.156
2020-06-13,5.359,2.8029127906976745,40.18
2020-06-14,5.341,2.827203488372093,40.529
2020-06-15,5.316,2.853213017751479,40.186
2020-06-16,5.7410000000000005,2.05662874251497,28.626
2020-06-17,5.163,1.4206219512195122,19.418
2020-06-18,6.0070000000000014,1.9145868263473054,26.655
2020-06-19,5.296,2.605785714285714,36.487
2020-06-20,5.391,2.0627256097560975,28.201
2020-06-21,5.449,2.4811017964071858,34.539
2020-06-22,5.321000000000001,2.7255426829268297,37.256
2020-06-23,5.3180000000000005,2.495078313253012,34.517
2020-06-24,5.3740000000000006,2.6871785714285714,37.631
2020-06-25,5.996,2.430024096385542,33.623
2020-06-26,5.207999999999999,2.7756863905325444,39.1
2020-06-27,5.159,2.776625,38.874
2020-06-28,2.506,1.1028969696969697,15.173
2020-06-29,6.041,1.4191360946745561,19.994
2020-06-30,6.0,2.431573964497041,34.246
2020-07-01,5.977,1.6372422360248446,21.973
2020-07-02,5.782,2.426860606060606,33.376
2020-07-03,5.36,2.9006904761904764,40.611
2020-07-04,5.272,2.7936608187134504,39.813
2020-07-05,5.3260000000000005,2.8743470588235294,40.732
2020-07-06,5.314,2.8481823529411767,40.353
2020-07-07,5.345,2.9279161676646708,40.754
2020-07-08,5.432,2.9188802395209583,40.623
2020-07-09,5.331,2.8939704142011835,40.761
2020-07-10,5.195,2.7778165680473372,39.122
2020-07-11,5.056,2.7027588235294115,38.294
2020-07-12,5.1000000000000005,2.7256705882352943,38.622
2020-07-13,5.182,2.7927041420118344,39.34
2020-07-14,5.291,2.849732142857143,39.901
2020-07-15,5.313,2.853748502994012,39.718
2020-07-16,5.311,2.7905722891566267,38.606
2020-07-17,5.315,2.7720301204819275,38.355
2020-07-18,5.321000000000001,2.8647005988023952,39.873
2020-07-19,5.36,2.8986826347305388,40.35
2020-07-20,5.297999999999999,2.8508035714285715,39.924
2020-07-21,5.502999999999999,2.6961454545454546,37.078
2020-07-22,5.402,2.7267272727272727,37.494
2020-07-23,6.022,2.286469135802469,30.877
2020-07-24,5.361000000000001,2.6735925925925925,36.102
2020-07-25,5.32,2.868472392638037,38.97
2020-07-26,5.265,2.8539580838323353,39.73
2020-07-27,5.312,2.840060975609756,38.819
2020-07-28,5.417000000000001,2.9495151515151514,40.561
2020-07-29,5.379,2.8748282208588956,39.056
2020-07-30,5.212000000000001,2.828030120481928,39.123
2020-07-31,5.125,2.799993865030675,38.034
2020-08-01,5.315,2.8875818181818182,39.712
2020-08-02,5.308,2.8967743902439027,39.594
2020-08-03,5.299,2.8630909090909094,39.373
2020-08-04,5.2780000000000005,2.783639751552795,37.357
2020-08-05,5.344,2.94626875,39.288
2020-08-06,5.424,2.847575,37.975
2020-08-07,5.33,2.950186335403727,39.585
2020-08-08,5.244,2.882043209876543,38.917
2020-08-09,5.376,2.92460736196319,39.734
2020-08-10,5.406000000000001,2.925276073619632,39.741
2020-08-11,5.377999999999999,2.984074074074074,40.293
2020-08-12,5.157,2.868475,38.256
2020-08-13,6.021,2.3014367088607597,30.306
2020-08-14,4.996,2.669223602484472,35.814
2020-08-15,5.5280000000000005,2.499512658227848,32.917
2020-08-16,5.059,2.7391464968152865,35.844
2020-08-17,6.018,2.3429240506329116,30.861
2020-08-18,5.152,2.5127924528301886,33.304
2020-08-19,4.766,2.6331645569620252,34.677
2020-08-20,4.83,2.6026415094339623,34.494
2020-08-21,5.005,2.490397435897436,32.38
2020-08-22,4.901,2.593886075949367,34.159
2020-08-23,5.494,2.735519230769231,35.567
2020-08-24,5.027,2.812173076923077,36.564
2020-08-25,5.0360000000000005,2.7904713375796177,36.515
2020-08-26,5.106,2.829738853503185,37.028
