,ac_power_inv_17012_daily_max,ac_power_inv_17012_daily_mean,ac_energy_inv_17012_daily_sum
2025-01-01,1.444,0.5438717948717948,5.307
2025-01-02,1.678,0.906475,9.067
2025-01-03,1.64,0.6178108108108108,5.718
2025-01-04,1.759,0.62905,6.294
2025-01-05,1.728,0.9147804878048781,9.375
2025-01-06,1.652,0.5982749999999999,5.994
2025-01-07,1.886,0.975225,9.747000000000002
2025-01-08,1.797,1.010675,10.108
2025-01-09,1.786,0.9854634146341463,10.104
2025-01-10,1.807,1.0160500000000001,10.164
2025-01-11,1.863,1.0328780487804878,10.593
2025-01-12,1.843,1.0257560975609756,10.524
2025-01-13,1.904,1.0035121951219512,10.284
2025-01-14,1.853,1.011219512195122,10.362
2025-01-15,1.832,1.0248780487804878,10.506
2025-01-16,1.868,1.0509024390243902,10.773
2025-01-17,0.7179999999999999,0.37932499999999997,3.799
2025-01-18,1.906,1.0084634146341462,10.335
2025-01-19,0.779,0.37244999999999995,3.729
2025-01-20,2.012,1.1212142857142857,11.769
2025-01-21,2.012,1.1369756097560975,11.661
2025-01-22,1.993,1.1233170731707318,11.526
2025-01-23,1.971,1.1025,11.571
2025-01-24,2.199,0.9225121951219512,9.453
2025-01-25,2.156,0.8734047619047618,9.183
2025-01-26,2.407,0.964,10.137
2025-01-27,1.943,1.126642857142857,11.841
2025-01-28,2.1750000000000003,1.0912857142857144,11.457
2025-01-29,1.29,0.5315121951219512,5.454
2025-01-30,1.347,0.4333809523809523,4.539
2025-01-31,0.4119999999999999,0.1416578947368421,1.353
2025-02-01,0.2369999999999999,0.1123157894736842,1.071
2025-02-02,0.4709999999999999,0.21822499999999997,2.184
2025-02-03,1.394,0.5758809523809523,6.051
2025-02-04,0.3479999999999999,0.11065853658536583,1.135
2025-02-05,2.212,1.29246511627907,13.899
2025-02-06,1.914,0.3798717948717949,3.72
2025-02-07,2.461,0.9003023255813953,9.681
2025-02-08,2.354,1.337409090909091,14.712
2025-02-09,2.381,1.3659545454545456,15.024
