,ac_power_inv_16977_daily_max,ac_power_inv_16977_daily_mean,ac_energy_inv_16977_daily_sum
2020-03-31,8.216000000000001,3.9897692307692307,51.867
2020-04-01,5.416,1.8242352941176472,23.259
2020-04-02,4.876,1.4686923076923077,19.093
2020-04-03,1.268,0.514,6.425
2020-04-04,8.492,2.99528,37.441
2020-04-05,6.196000000000001,2.1314615384615383,27.709
2020-04-06,8.276,4.139547169811321,54.849
2020-04-07,8.56,4.064452830188679,53.854
2020-04-08,6.696000000000001,1.7096470588235295,21.798
2020-04-09,1.848,0.5390943396226415,7.143
2020-04-10,6.0840000000000005,2.1626415094339624,28.655
2020-04-11,8.984,3.974,53.649
2020-04-12,8.152000000000001,3.470814814814815,46.856
2020-04-13,1.036,0.30769230769230765,4.0
2020-04-14,8.304,3.450327272727273,47.442
2020-04-15,8.604000000000001,3.3441509433962264,44.31
2020-04-16,8.708,3.159037037037037,42.647
2020-04-17,8.996,3.751418181818182,51.582
2020-04-18,0.0,0.0,0.001
2020-04-19,8.407999999999998,3.671591836734694,44.977
2020-04-20,4.972,2.0317090909090907,27.936
2020-04-21,5.952000000000001,1.6409122807017544,23.383
2020-04-22,7.276,2.8528421052631576,40.653
2020-04-23,8.747999999999998,3.9902142857142855,55.863
2020-04-24,1.872,0.8696296296296296,11.74
2020-04-25,8.352,3.332785714285714,46.659
2020-04-26,3.016,0.9145000000000001,12.803
2020-04-27,1.412,0.6107407407407407,8.245
2020-04-28,7.703999999999998,3.1989473684210528,45.585
2020-04-29,8.540000000000001,3.797890909090909,52.221
2020-04-30,2.872,0.8867407407407407,11.971
2020-05-01,4.288,1.4219622641509435,18.841
2020-05-02,8.588000000000001,4.072350877192982,58.031
2020-05-03,8.535999999999998,3.900631578947368,55.584
2020-05-04,8.427999999999999,2.706877192982456,38.573
2020-05-05,9.0,4.120203389830508,60.773
2020-05-06,8.620000000000001,3.0773103448275863,44.621
2020-05-07,9.092,3.0794576271186442,45.422
2020-05-08,5.8,1.9987368421052631,28.482
2020-05-09,8.732000000000001,3.3244137931034485,48.204
2020-05-10,8.72,3.3597966101694916,49.557
2020-05-11,6.0840000000000005,1.7731724137931035,25.711
2020-05-12,9.04,3.3742372881355935,49.77
2020-05-13,8.84,4.3104,64.656
2020-05-14,8.647999999999998,4.270101694915255,62.984
2020-05-15,8.027999999999999,3.4261694915254237,50.536
2020-05-16,8.836,3.299864406779661,48.673
2020-05-17,5.796,2.2928135593220342,33.819
2020-05-18,4.232,1.6624666666666668,24.937
2020-05-19,8.48,4.0754,61.131
2020-05-20,8.455999999999998,4.096786885245901,62.476
2020-05-21,8.42,4.040852459016394,61.623
2020-05-22,8.172,3.8832131147540982,59.219
2020-05-23,8.092,2.0421016949152544,30.121
2020-05-24,8.496,4.024459016393442,61.373
2020-05-25,6.0360000000000005,2.092137931034483,30.336
2020-05-26,8.448,3.701573770491803,56.449
2020-05-27,7.916,3.7208524590163936,56.743
2020-05-28,4.86,1.7383333333333333,26.075
2020-05-29,5.912000000000001,1.8557333333333332,27.836
2020-05-30,8.439999999999998,3.7968666666666664,56.953
2020-05-31,8.620000000000001,4.0140666666666664,60.211
2020-06-01,9.476,3.347666666666667,50.215
2020-06-02,8.276,3.0684,46.026
2020-06-03,6.78,2.5263333333333335,37.895
2020-06-04,8.099999999999998,3.2503333333333333,48.755
2020-06-05,6.952000000000001,2.1999333333333335,32.999
2020-06-06,7.8039999999999985,2.743457627118644,40.466
2020-06-07,6.784,1.9138,28.707
2020-06-08,8.181000000000001,3.8074426229508194,58.074
2020-06-09,7.346,2.4855084745762714,36.671
2020-06-10,7.79,3.1917096774193547,49.477
2020-06-11,2.89,0.8070327868852459,12.315
2020-06-12,9.242,3.5376229508196717,53.955
2020-06-13,8.996,3.0639344262295083,46.733
2020-06-14,8.06,3.9467704918032784,60.194
2020-06-15,8.138,3.445983606557377,52.562
2020-06-16,8.106,3.8734590163934426,59.083
2020-06-17,7.784,3.7257868852459017,56.827
2020-06-18,7.737999999999999,3.575951612903226,55.435
2020-06-19,8.263999999999998,3.260901639344262,49.734
2020-06-20,7.803,3.3373870967741937,51.735
2020-06-21,7.8039999999999985,2.7110645161290323,42.029
2020-06-22,7.996,3.0336229508196726,46.269
2020-06-23,7.995,3.3914426229508194,51.724
2020-06-24,7.902999999999999,2.193967213114754,33.468
2020-06-25,8.388999999999998,3.3733064516129034,52.291
2020-06-26,8.737999999999998,2.6920819672131144,41.064
2020-06-27,5.614,1.3107868852459017,19.997
2020-06-28,8.990999999999998,2.0769444444444445,28.044
2020-06-29,3.48,0.8643898305084746,12.758
2020-06-30,3.488,1.114220338983051,16.443
2020-07-01,9.43,1.8467868852459015,28.174
2020-07-02,8.324999999999998,3.457704918032787,52.735
2020-07-03,2.806,0.9462622950819672,14.439
2020-07-04,8.136000000000001,3.6344915254237287,53.614
2020-07-05,8.127,2.9569666666666667,44.362
2020-07-06,8.432,3.4310666666666667,51.47
2020-07-07,7.632999999999998,3.175883333333333,47.643
2020-07-08,7.575,2.4490166666666666,36.745
2020-07-09,7.740999999999999,2.9985409836065573,45.735
2020-07-10,5.659,1.8233,27.358
2020-07-11,7.877,3.4841333333333333,52.268
2020-07-12,8.41,3.139283333333333,47.097
2020-07-13,8.663999999999998,2.1904406779661016,32.317
2020-07-14,8.904,2.659593220338983,39.236
2020-07-15,8.976,2.7692666666666668,41.547
2020-07-16,7.926,3.6257333333333333,54.394
2020-07-17,3.3480000000000003,1.0103035714285713,14.154
2020-07-18,7.551999999999999,3.667101694915254,54.096
2020-07-19,7.394999999999999,3.5197796610169494,51.923
2020-07-20,7.777,2.8706166666666664,43.063
2020-07-21,7.869,3.051,45.009
2020-07-22,7.755,2.629293103448276,38.132
2020-07-23,6.712999999999999,1.9984406779661017,29.483
2020-07-24,7.247,2.6041525423728817,38.418
2020-07-25,8.183,3.034966101694915,44.774
2020-07-26,7.926999999999999,3.185245901639344,48.581
2020-07-27,7.303,3.533448275862069,51.243
2020-07-28,9.33,2.6340169491525427,38.858
2020-07-29,8.506999999999998,2.92035,43.813
2020-07-30,6.845,2.1524745762711865,31.756
2020-07-31,7.567999999999999,3.4779491525423727,51.304
2020-08-01,7.962,3.3083898305084745,48.807
2020-08-02,7.336,2.1121578947368422,30.107
2020-08-03,7.582999999999998,3.548396551724138,51.461
2020-08-04,2.869,1.2082033898305087,17.829
2020-08-05,8.124,3.133745762711864,46.23
2020-08-06,7.0150000000000015,2.6882241379310345,38.99
2020-08-07,8.193999999999999,2.0890877192982455,29.777
2020-08-08,7.410999999999999,3.4504464285714285,48.312
2020-08-09,8.336999999999998,3.2376206896551727,46.952
2020-08-10,8.372,3.4603859649122803,49.317
2020-08-11,7.034,2.8526315789473684,40.658
2020-08-12,7.972,2.9452241379310347,42.712
2020-08-13,7.682,2.7275087719298243,38.877
2020-08-14,7.266,3.129741379310345,45.389
2020-08-15,1.4340000000000002,0.5807636363636363,7.99
2020-08-16,2.57,0.8079818181818181,11.117
2020-08-17,9.433,2.603142857142857,36.447
2020-08-18,8.497,3.257490909090909,44.796
2020-08-19,7.274,2.06375,28.898
2020-08-20,7.797999999999998,3.5884821428571425,50.243
2020-08-21,7.447999999999999,3.359553571428571,47.043
2020-08-22,7.277999999999999,2.2665714285714285,31.738
2020-08-23,7.2189999999999985,3.3911875000000005,40.699
2020-08-24,8.407999999999998,2.952381818181818,40.604
2020-08-25,7.0,2.846963636363636,39.154
2020-08-26,7.803,3.612563636363636,49.677
2020-08-27,3.329,0.7571320754716981,10.039
2020-08-28,8.195999999999998,2.7964444444444445,37.757
2020-08-29,1.958,0.8076923076923077,10.505
2020-08-30,9.101,3.326277777777778,44.91
2020-08-31,6.372999999999999,2.6864629629629633,36.275
2020-09-01,8.298999999999998,2.9590185185185187,39.953
2020-09-02,1.337,0.5934807692307692,7.722
2020-09-03,5.136,0.8883584905660377,11.777
2020-09-04,7.415,3.2213333333333334,43.491
2020-09-05,7.5939999999999985,3.5548301886792455,47.107
2020-09-06,7.077000000000001,2.8189375,33.832
2020-09-07,7.1320000000000014,3.3930000000000002,44.115
2020-09-08,6.849,3.3592115384615386,43.677
2020-09-09,5.902,2.1100576923076924,27.438
2020-09-10,3.872,1.2564199999999999,15.711
2020-09-11,6.0070000000000014,1.3992156862745098,17.848
2020-09-12,7.472,3.232470588235294,41.221
2020-09-13,7.7970000000000015,3.084941176470588,39.337
2020-09-14,6.1610000000000005,2.910941176470588,37.117
2020-09-15,5.5520000000000005,2.688705882352941,34.292
2020-09-16,5.9590000000000005,2.847294117647059,36.308
2020-09-17,5.797999999999999,2.34564,29.33
2020-09-18,5.1080000000000005,2.0863333333333336,26.605
2020-09-19,7.298999999999999,3.385705882352941,43.171
2020-09-20,8.192999999999998,3.0274799999999997,37.851
2020-09-21,6.9430000000000005,3.0221764705882355,38.538
2020-09-22,3.768,1.9292040816326532,23.639
2020-09-23,6.3180000000000005,2.79954,35.002
2020-09-24,4.134,1.78964,22.378
2020-09-25,6.1370000000000005,2.62132,32.77
2020-09-26,6.32,2.749918367346939,33.695
2020-09-27,6.238,1.5182200000000001,18.984
2020-09-28,5.267,1.7816326530612245,21.832
2020-09-29,6.996,1.5901250000000002,19.088
2020-09-30,8.343999999999998,2.3098510638297873,27.143
2020-10-01,6.151,1.8965625,22.766
2020-10-02,3.104,0.7618125,9.15
2020-10-03,6.277,2.3436875,28.132
2020-10-04,5.7170000000000005,2.7405416666666667,32.892
2020-10-05,4.894,1.4943829787234044,17.564
2020-10-06,5.711,2.4477083333333334,29.378
2020-10-07,5.148,1.4097234042553193,16.567
2020-10-08,5.667999999999999,2.5195000000000003,30.242
2020-10-09,5.594,2.4704893617021275,29.033
2020-10-10,5.088,2.1761702127659577,25.576
2020-10-11,4.42,1.9976170212765958,23.476
2020-10-12,2.29,0.7364222222222223,8.29
2020-10-13,1.38,0.46611627906976744,5.015
2020-10-14,5.117,2.0975,24.127
2020-10-15,5.226,1.9955434782608696,22.954
2020-10-16,2.416,0.46774418604651163,5.036
2020-10-17,5.188,1.8399333333333332,20.705
2020-10-18,4.55,2.0395652173913046,23.461
2020-10-19,4.336,1.844111111111111,20.753
2020-10-20,3.964,1.1275454545454546,12.409
2020-10-21,3.3200000000000003,1.2378222222222222,13.931
2020-10-22,3.4290000000000003,1.418711111111111,15.966
2020-10-23,4.468,1.4862954545454543,16.353
2020-10-24,4.162,0.999340909090909,11.0
2020-10-25,2.893,1.2407333333333332,13.964
2020-10-26,1.09,0.4043023255813953,4.351
2020-10-27,2.872,1.0363023255813955,11.145
2020-10-28,0.976,0.35475,3.554
2020-10-29,0.818,0.3052142857142857,3.209
2020-10-31,0.1169999999999999,0.027954545454545433,0.155
2020-11-01,0.259,0.0649032258064516,0.506
2020-11-02,3.754,1.2899767441860466,13.871
2020-11-03,2.68,1.3512857142857142,14.192
2020-11-04,2.783,1.0949767441860465,11.778
2020-11-05,2.605,1.0677560975609757,10.95
2020-11-06,2.516,1.0330697674418603,11.111
2020-11-07,2.2920000000000003,1.0312619047619047,10.832
2020-11-08,1.954,0.9248333333333333,9.718
2020-11-09,1.898,0.8534047619047618,8.967
2020-11-10,1.918,0.8327142857142856,8.750999999999998
2020-11-11,2.749,0.8635609756097561,8.854
2020-11-12,0.749,0.25971794871794873,2.537
2020-11-13,0.541,0.1953157894736842,1.859
2020-11-14,2.395,0.7040243902439024,7.218
2020-11-15,2.634,0.8266585365853659,8.479
2020-11-16,2.026,0.8027435897435897,7.831
2020-11-17,2.328,0.8679999999999999,9.12
2020-11-18,2.235,0.8494102564102565,8.285999999999998
2020-11-19,1.956,0.901675,9.022
2020-11-20,1.651,0.835975,8.362
2020-11-21,2.186,0.7900487804878049,8.103
2020-11-22,1.215,0.3628684210526315,3.451
2020-11-23,0.661,0.2342,1.464
2020-11-24,1.693,0.66795,6.682
2020-11-25,2.141,0.8345641025641026,8.14
2020-11-26,0.933,0.2897297297297297,2.685
2020-11-27,1.202,0.4665128205128205,4.551
2020-11-28,2.19,0.7733333333333333,7.543
2020-11-29,1.511,0.469,4.694
2020-11-30,0.55,0.24664864864864863,2.286
2020-12-01,1.656,0.7185384615384616,7.01
2020-12-02,2.224,0.7567179487179487,7.384
2020-12-03,1.495,0.5233846153846153,5.108
2020-12-04,1.88,0.7099473684210525,6.748
2020-12-05,0.31,0.07406896551724138,0.539
2020-12-06,0.0369999999999999,0.005714285714285705,0.032
2020-12-07,0.047,0.006499999999999995,0.0359999999999999
2020-12-08,0.1179999999999999,0.02878260869565215,0.166
2020-12-09,0.082,0.020481481481481465,0.1419999999999999
2020-12-10,0.162,0.035218749999999965,0.2839999999999999
2020-12-11,0.5779999999999998,0.1710833333333333,1.543
2020-12-12,0.749,0.2698,2.363
2020-12-13,1.623,0.6737027027027027,6.235
2020-12-14,0.932,0.2734324324324324,2.531
2020-12-15,1.473,0.43754054054054053,4.05
2020-12-16,1.598,0.8377894736842105,7.963
2020-12-25,0.828,0.17378787878787877,1.438
2020-12-26,1.569,0.6076315789473684,5.777
2020-12-27,1.359,0.42615789473684207,4.055
2020-12-28,1.626,0.6507894736842106,6.19
2020-12-29,1.698,0.5578918918918919,5.166
2020-12-30,1.932,0.8646052631578947,8.217
2020-12-31,1.296,0.5096571428571428,4.462
