measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-06-18 00:00:00,0.1983999999999999,-0.2212,121.29,21.153,13.462,20.503,0.1208,0.0637999999999999,0.0080999999999999,-99999.0,18.242,18.226,18.856,-99999.0,10
2008-06-18 00:15:00,0.198,-0.2454,121.43,21.108,13.461,20.324,0.1216,-0.2982,-0.0364,-99999.0,18.12,18.112,18.7,-99999.0,10
2008-06-18 00:30:00,0.1988,-0.2394999999999999,121.53,20.865,13.467,20.182,0.1218999999999999,-0.4008999999999999,-0.049,-99999.0,17.765,17.835,18.33,-99999.0,10
2008-06-18 00:45:00,0.1986,-0.2329,121.66,19.531,13.474,20.041,0.122,-0.2515999999999999,-0.0309,-99999.0,16.673,16.759,17.145,-99999.0,10
2008-06-18 01:00:00,0.1991,-0.2409999999999999,121.77,19.315,13.484,19.821,0.1212,0.0307,0.0038999999999999,-99999.0,16.248,16.271,16.712,-99999.0,10
2008-06-18 01:15:00,0.1986,-0.2651999999999999,122.03,18.734,13.497,19.515,0.1212,0.1000999999999999,0.0123,-99999.0,15.798,15.82,16.342,-99999.0,10
2008-06-18 01:30:00,0.1996999999999999,-0.2381,122.37,18.6,13.507,19.161,0.1205,0.2634,0.0320999999999999,-99999.0,15.652,15.652,16.224,-99999.0,10
2008-06-18 01:45:00,0.199,-0.2490999999999999,122.1,18.351,13.516,18.796,0.1203999999999999,-0.0787,-0.0089999999999999,-99999.0,15.359,15.376,15.961,-99999.0,10
2008-06-18 02:00:00,0.1995,-0.2490999999999999,122.14,18.809,13.522,18.446,0.1208999999999999,0.0701999999999999,0.0086999999999999,-99999.0,15.569,15.59,16.241,-99999.0,10
2008-06-18 02:15:00,0.1991,-0.2526999999999999,122.24,19.025,13.524,18.165,0.1216,-0.2338,-0.0286,-99999.0,15.81,15.76,16.329,-99999.0,10
2008-06-18 02:30:00,0.1996999999999999,-0.2497999999999999,122.25,18.918,13.527,17.957,0.1222,-0.1036,-0.0129,-99999.0,15.57,15.516,16.093,-99999.0,10
2008-06-18 02:45:00,0.1998999999999999,-0.2403,122.3,18.845,13.529,17.803,0.1228,-0.3105,-0.0388,-99999.0,15.442,15.502,16.031,-99999.0,10
2008-06-18 03:00:00,0.1998999999999999,-0.2447,122.39,18.251,13.533,17.685,0.1233,-0.6539,-0.081,-99999.0,14.945,15.009,15.467,-99999.0,10
2008-06-18 03:15:00,0.2001,-0.2645,122.13,18.949,13.537,17.558,0.1235,-0.0381,-0.0048999999999999,-99999.0,15.307,15.257,15.791,-99999.0,10
2008-06-18 03:30:00,0.2005,-0.2579,121.99,19.085,13.538,17.453,0.1245,-0.1554,-0.0194,-99999.0,15.599,15.53,16.071,-99999.0,10
2008-06-18 03:45:00,0.2003999999999999,-0.2688999999999999,122.15,19.021,13.537,17.412,0.1246,-0.1759,-0.0219999999999999,-99999.0,15.507,15.454,15.988,-99999.0,10
2008-06-18 04:00:00,0.2001999999999999,-0.266,122.15,18.908,13.536,17.399,0.1247,-0.0646999999999999,-0.0080999999999999,-99999.0,15.412,15.417,15.913,-99999.0,10
2008-06-18 04:15:00,0.1996,-0.2681999999999999,121.54,18.956,13.537,17.397,0.1247,3.7953,0.4731,-99999.0,15.482,15.475,15.948,-99999.0,10
2008-06-18 04:30:00,0.1996,-0.2725,121.53,18.971,13.537,17.404,0.1203999999999999,15.436,1.8312,-99999.0,15.438,15.401,15.903,-99999.0,10
2008-06-18 04:45:00,0.199,-0.2696,121.5,19.108,13.538,17.407,0.107,72.795,7.786699999999998,-99999.0,15.395,15.419,15.861,-99999.0,10
2008-06-18 05:00:00,0.3985,-0.633,121.23,19.115,13.537,17.431,0.097,166.31,16.274,-99999.0,15.541,15.533,16.012,-99999.0,10
2008-06-18 05:15:00,0.6126,4.0039,121.54,19.016,13.531,17.557,0.0437999999999999,157.8,6.916,-99999.0,15.077,15.274,15.496,-99999.0,10
2008-06-18 05:30:00,0.5020999999999999,10.128,121.58,19.725,13.517,18.026,0.0134,168.64,2.4164,-99999.0,15.459,15.917,16.011,-99999.0,10
2008-06-18 05:45:00,0.5091999999999999,17.209,121.4,20.122,13.495,18.841,-0.0121,177.55,-2.1565,-99999.0,16.073,16.321,16.389,-99999.0,10
2008-06-18 06:00:00,0.5643,21.341,121.09,21.073,13.467,19.907,-0.0097999999999999,183.78,-1.5773,-99999.0,17.095,17.263,17.476,-99999.0,10
2008-06-18 06:15:00,0.5716999999999999,28.125,121.52,21.661,13.441,21.051,0.0005,192.38,0.0957999999999999,-99999.0,18.465,18.601,18.794,-99999.0,10
2008-06-18 06:30:00,0.6888999999999998,50.68,121.79,21.847,13.425,22.034,0.1258,190.22,23.722,-99999.0,19.343,19.473,19.627,-99999.0,10
2008-06-18 06:45:00,1.0839,117.97,122.05,23.487,13.404,22.833,0.4753999999999999,191.87,91.59500000000001,-99999.0,22.92,23.079,23.275,-99999.0,10
2008-06-18 07:00:00,0.7913999999999999,61.281,121.29,24.023,13.374,23.905,0.1693,190.77,32.344,-99999.0,24.047,24.272,24.051,-99999.0,10
2008-06-18 07:15:00,1.5747,180.17,121.67,23.841,13.36,24.812,0.8527,185.9,158.33,-99999.0,25.781,25.873,25.721,-99999.0,10
2008-06-18 07:30:00,2.4878,294.18,121.91,26.057,13.339,25.635,1.2731,215.91,275.1,-99999.0,31.691,31.82,31.613,-99999.0,10
2008-06-18 07:45:00,2.4482,289.36,121.87,28.038,13.304,27.098,1.2067,221.43,267.45,-99999.0,35.951,36.077,35.816,-99999.0,10
2008-06-18 08:00:00,3.566,427.49,122.21,27.281,13.278,28.823,1.8827,219.94,413.67,-99999.0,37.39,37.633,37.661,-99999.0,10
2008-06-18 08:15:00,3.5091,418.07,122.92,27.576,13.255,30.427,1.9612,208.12,408.5,-99999.0,39.678,40.886,42.161,-99999.0,10
2008-06-18 08:30:00,2.1925,256.81,122.18,27.408,13.236,31.98,1.1598,204.43,236.37,-99999.0,37.353,38.52,39.13,-99999.0,10
2008-06-18 08:45:00,2.3392,276.06,122.33,26.687,13.223,32.928,1.1737,217.55,256.01,-99999.0,35.724,36.244,36.597,-99999.0,10
2008-06-18 09:00:00,4.7968,578.95,123.12,27.288,13.215,33.266,2.6068,223.96,583.51,-99999.0,40.857,41.646,43.072,-99999.0,10
2008-06-18 09:15:00,5.5636,671.29,122.96,28.232,13.202,33.75,3.1172,220.24,685.92,-99999.0,46.42,48.004,50.018,-99999.0,10
2008-06-18 09:30:00,3.2633,388.94,121.94,27.933,13.186,34.653,1.7765,212.88,379.76,-99999.0,42.253,44.279,46.135,-99999.0,10
2008-06-18 09:45:00,5.1778,628.2,123.41,28.486,13.178,35.33,2.8465,223.43,639.49,-99999.0,45.67,47.27,49.506,-99999.0,10
2008-06-18 10:00:00,2.3676,279.45,121.8,28.383,13.169,36.037,1.2629,207.45,261.65,-99999.0,41.822,43.81,45.427,-99999.0,10
2008-06-18 10:15:00,1.9257,223.91,122.12,27.513,13.164,36.426,0.9551,212.56,202.96,-99999.0,36.13,37.752,39.285,-99999.0,10
2008-06-18 10:30:00,1.6256,183.36,121.95,27.391,13.163,36.18,0.7560999999999999,211.93,160.12,-99999.0,35.055,35.81,36.723,-99999.0,10
2008-06-18 10:45:00,2.1939,252.19,122.21,27.312,13.165,35.561,1.1687,201.5,236.3,-99999.0,34.854,35.263,35.749,-99999.0,10
2008-06-18 11:00:00,3.3714,403.56,122.74,27.104,13.167,34.931,2.1592,188.76,404.61,-99999.0,38.947,39.3,38.91,-99999.0,10
