,ac_power_inv_16815_daily_max,ac_power_inv_16815_daily_mean,ac_energy_inv_16815_daily_sum
2020-01-01,3.946,2.1591219512195123,22.143
2020-01-02,3.915,2.1990243902439026,22.548
2020-01-03,3.987,1.951404761904762,20.493
2020-01-04,4.097,2.1866829268292682,22.416
2020-01-05,4.086,1.988697674418605,21.387
2020-01-06,4.088,2.2014285714285715,23.121
2020-01-07,4.058,2.0786190476190476,21.831
2020-01-08,4.188,2.2885476190476193,24.048
2020-01-09,4.412,2.072380952380952,21.765
2020-01-10,4.142,2.220666666666667,23.319
2020-01-11,4.126,2.232738095238095,23.454
2020-01-12,4.0520000000000005,2.217714285714286,23.292
2020-01-13,4.102,2.2230476190476187,23.349
2020-01-14,4.1370000000000005,2.2764761904761905,23.91
2020-01-15,4.215,2.1513488372093024,23.14
2020-01-16,3.936,1.6368372093023258,17.611
2020-01-17,4.004,2.024,21.762
2020-01-18,4.2010000000000005,2.357119047619048,24.753
2020-01-19,4.621,2.1529523809523807,22.618
2020-01-20,1.959,0.6978809523809523,7.333
2020-01-21,4.6610000000000005,1.8445909090909092,20.292
2020-01-22,4.21,2.113325581395349,22.716
2020-01-23,4.168,2.243279069767442,24.117
2020-01-24,4.1450000000000005,2.2291666666666665,23.418
2020-01-25,4.198,2.2696590909090912,24.985
2020-01-26,5.382000000000001,1.7610454545454546,19.374
2020-01-27,4.308,2.2185681818181817,24.408
2020-01-28,4.272,2.292409090909091,25.224
2020-01-29,4.444,2.352909090909091,25.893
2020-01-30,4.311,2.2496590909090908,24.738
2020-01-31,4.448,2.352886363636364,25.89
2020-02-01,4.307,2.360386363636364,25.962
2020-02-02,4.481,2.4575227272727274,27.03
2020-02-03,4.827,2.239577777777778,25.203
2020-02-04,4.892,2.67275,29.412
2020-02-05,4.606,2.256818181818182,24.834
2020-02-06,4.376,2.429318181818182,26.721
2020-02-07,4.457,2.4373333333333336,27.423
2020-02-08,4.532,2.4825777777777778,27.939
