,ac_power_inv_16765_daily_max,ac_power_inv_16765_daily_mean,ac_energy_inv_16765_daily_sum
2024-01-01,3.504,0.8676799999999999,10.846
2024-01-02,3.924,0.6397935483870967,8.319
2024-01-03,3.552,0.8214967741935484,10.692
2024-01-04,4.548,1.8030769230769228,24.274
2024-01-05,5.208,2.2494615384615386,29.273
2024-01-06,0.804,0.3688211920529801,4.764
2024-01-07,4.812,1.9463694267515923,25.727
2024-01-08,4.548,2.1481518987341772,29.157
2024-01-09,2.34,0.9928258064516129,13.919
2024-01-10,1.08,0.45069230769230767,6.319
2024-01-11,4.956,2.5522597402597405,32.754
2024-01-12,4.0440000000000005,1.2787086614173226,13.533
2024-01-13,0.636,0.24388965517241376,2.947
2024-01-14,4.5120000000000005,2.0353288590604026,25.272
2024-01-15,1.2,0.524506329113924,7.527999999999999
2024-01-16,1.992,0.6454964028776977,7.477
2024-01-17,5.112,2.1228813559322033,20.875
2024-01-18,2.676,1.0344406779661017,10.172
2024-01-19,2.676,0.9790072992700729,11.177
2024-01-20,4.92,1.3834736842105264,17.708
2024-01-21,4.6080000000000005,1.8988965517241378,18.356
2024-01-22,2.016,0.4436778523489933,5.509
2024-01-23,4.224,1.153,15.296
2024-01-24,1.26,0.36531034482758623,5.297
2024-01-25,5.064,2.290125,31.099
2024-01-26,4.5600000000000005,2.0641008403361347,20.469
2024-01-27,2.952,1.0591048951048951,12.621
2024-01-28,5.112,1.9975555555555555,27.243
2024-01-29,5.256,2.4763773584905664,33.667
2024-01-30,5.352,2.6860327868852463,27.308
2024-01-31,1.452,0.47544827586206895,4.596
2024-02-01,4.524,1.4864347826086957,14.245
2024-02-02,4.68,1.3817142857142857,16.12
2024-02-03,2.328,1.1686611570247933,11.784
2024-02-04,3.108,0.7274328358208955,8.122999999999998
2024-02-05,2.052,0.8792380952380952,9.232
2024-02-06,2.124,0.7197551020408164,8.817
2024-02-07,1.968,0.5188571428571428,5.448
2024-02-08,2.46,0.7783170731707316,10.775
2024-02-09,5.376,2.9717142857142855,31.203
2024-02-10,5.856,3.3199069767441864,35.689
2024-02-11,5.388,2.60178947368421,32.956
2024-02-12,5.412,2.8791627906976744,30.951
2024-02-13,5.664,2.56471875,27.357
2024-02-14,5.46,1.6970420168067228,16.829
2024-02-15,5.868,3.016763358778626,32.933
2024-02-16,2.928,1.06468085106383,12.51
2024-02-17,1.38,0.36366666666666664,5.455
2024-02-18,6.252,2.6237300613496934,35.78
2024-02-19,4.644,1.8091162790697675,19.448
2024-02-20,6.36,1.6740000000000002,21.526
2024-02-21,6.42,3.164,34.804
2024-02-22,5.856,2.9286967741935483,37.829
2024-02-23,5.64,2.1124675324675324,27.11
2024-02-24,6.072,2.0673267326732674,34.8
2024-02-25,5.7,2.8425660377358493,37.664
2024-02-26,5.148,1.3652884615384617,23.665
2024-02-27,6.072,2.4630486486486487,37.972
2024-02-28,5.94,2.48,38.44
2024-02-29,3.972,1.3785985401459853,15.739
2024-03-01,5.256,1.3831612903225805,21.439
2024-03-02,5.904,1.3140645161290323,20.368
2024-03-03,4.572,1.3416129032258064,20.795
2024-03-04,5.5440000000000005,1.5627649769585255,28.589
2024-03-05,5.5200000000000005,1.9154438502673796,29.849
2024-03-06,5.94,2.017881081081081,31.109
2024-03-07,6.0840000000000005,1.6267379679144385,25.35
2024-03-08,6.228,2.598255319148936,40.706
2024-03-09,5.448,2.455361963190184,33.352
2024-03-10,6.648000000000001,2.661341772151899,35.041
2024-03-11,6.228,3.0625531914893616,35.985
2024-03-12,3.876,1.3079136690647484,15.15
2024-03-13,6.312,3.170937062937063,37.787
2024-03-14,6.42,3.5904166666666666,43.085
2024-03-15,6.144,3.48025,41.763
2024-03-16,6.156,3.442344827586207,41.595
2024-03-17,6.192,3.4186027397260275,41.593
2024-03-18,6.0120000000000005,3.342455172413793,40.388
2024-03-19,6.0600000000000005,3.4464166666666665,41.357
2024-03-20,6.144,3.4732602739726026,42.258
2024-03-21,6.168,3.4573241379310344,41.776
2024-03-22,6.468,3.2285106382978723,37.935
2024-03-23,6.924,2.5338775510204083,31.04
2024-03-24,6.708,2.321260273972603,28.242
2024-03-25,6.804,2.7660799999999997,34.576
2024-03-26,6.696,3.4242448979591837,41.947
2024-03-27,4.572,1.5375724137931035,18.579
2024-03-28,5.832,3.073621621621622,37.908
2024-03-29,2.76,0.812025974025974,10.421
2024-03-30,6.156,2.59328,32.416
2024-03-31,6.9,2.6358120805369127,32.728
2024-04-01,6.492,3.496815789473684,44.293
2024-04-02,6.348,2.881239130434783,44.179
2024-04-03,6.252,3.0938698224852073,43.572
2024-04-04,5.5440000000000005,1.44952,18.119
2024-04-05,5.58,1.4121521739130436,21.653
2024-04-06,7.152,2.8186378378378376,43.454
2024-04-07,6.912,2.891481081081081,44.577
2024-04-08,6.432,2.4632417061611376,43.312
2024-04-09,5.508,2.8645621621621618,44.162
2024-04-10,6.204,2.773225806451613,42.985
2024-04-11,6.132000000000001,2.744,42.532
2024-04-12,6.216,2.718709677419355,42.14
2024-04-13,0.672,0.2478029556650246,4.192
2024-04-14,4.74,1.2886702702702701,19.867
2024-04-15,6.264,2.25792513368984,35.186
