measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-10-14 00:00:00,0.183,-0.2626,122.41,4.1807,13.889,4.3677,0.0253,-0.4037999999999999,-0.0108,-99999.0,1.8933,1.815,2.2981,-3.0552,10
2008-10-14 00:15:00,0.1836,-0.2802,122.45,4.1311,13.892,4.214,0.0253,-0.0747,-0.0019,-99999.0,1.9987,1.9749,2.4776,-2.8447,10
2008-10-14 00:30:00,0.1836,-0.3014999999999999,122.47,4.2183,13.898,4.0509,0.0248999999999999,-0.2535,-0.0064999999999999,-99999.0,2.0103,1.9833,2.4952,-2.7894,10
2008-10-14 00:45:00,0.1839,-0.2802,122.46,4.1151,13.899,3.8934,0.0254999999999999,-0.2374,-0.0061,-99999.0,1.9969,1.975,2.4829,-2.7451,10
2008-10-14 01:00:00,0.1842,-0.2874999999999999,122.5,3.2281,13.903,3.7551,0.0251,-0.4210999999999999,-0.0106999999999999,-99999.0,0.9391,0.9173,1.252,-3.3414,10
2008-10-14 01:15:00,0.1850999999999999,-0.2927,122.58,2.9526,13.913,3.5613,0.0261,-0.1076,-0.0027,-99999.0,0.3467,0.2569,0.6514999999999999,-2.7968,10
2008-10-14 01:30:00,0.1854,-0.2691999999999999,122.61,2.8329,13.923,3.3052,0.0269,-0.0242999999999999,-0.0004,-99999.0,0.1082999999999999,0.0149999999999999,0.4263,-2.2818,10
2008-10-14 01:45:00,0.1857,-0.2691999999999999,122.4,2.4927,13.931,3.0285,0.0271999999999999,-0.1691,-0.0041999999999999,-99999.0,-0.0539,-0.1854,0.3050999999999999,-2.8689,10
2008-10-14 02:00:00,0.1857,-0.2889999999999999,122.34,2.6549,13.938,2.7374,0.0270999999999999,0.124,0.0032,-99999.0,-0.0830999999999999,-0.2266,0.3745999999999999,-2.5164,10
2008-10-14 02:15:00,0.186,-0.2868,122.37,3.0508,13.943,2.4701,0.028,0.1444999999999999,0.0041,-99999.0,0.0194,-0.0766,0.5072999999999999,-2.1269,10
2008-10-14 02:30:00,0.1855999999999999,-0.2846,122.33,3.1932,13.943,2.2593,0.0284,0.2707999999999999,0.0077999999999999,-99999.0,0.0420999999999999,-0.0671,0.5556999999999999,-2.3892,10
2008-10-14 02:45:00,0.186,-0.3095999999999999,122.32,2.1456,13.945,2.106,0.0284,-0.1131,-0.0028999999999999,-99999.0,-0.3371,-0.376,0.12,-2.9044,10
2008-10-14 03:00:00,0.1862,-0.2757999999999999,122.25,1.7142,13.953,1.9575,0.0277999999999999,0.3343999999999999,0.0091999999999999,-99999.0,-0.8488,-0.922,-0.4260999999999999,-3.2129,10
2008-10-14 03:15:00,0.1862,-0.2978,122.1,2.8378,13.957,1.7797,0.028,-0.0724,-0.002,-99999.0,0.1615,0.0878,0.8135,-2.3322,10
2008-10-14 03:30:00,0.1859,-0.2897,122.03,2.8139,13.953,1.6678,0.0286,-0.0325,-0.0004,-99999.0,0.3921999999999999,0.3578,0.9697,-2.3691,10
2008-10-14 03:45:00,0.1857999999999999,-0.2883,122.02,2.0484,13.952,1.6161,0.0277999999999999,-0.2459,-0.0066,-99999.0,-0.4416999999999999,-0.4801,-0.0787999999999999,-2.7533,10
2008-10-14 04:00:00,0.1867,-0.2918999999999999,121.85,1.3032,13.958,1.5647,0.0276,0.4169999999999999,0.0118,-99999.0,-1.2377,-1.271,-0.9141,-3.0598,10
2008-10-14 04:15:00,0.1860999999999999,-0.2868,121.55,1.2244,13.966,1.4357,0.0279,-0.1905,-0.0045999999999999,-99999.0,-1.537,-1.6505,-1.2348,-2.3729,10
