,ac_power_inv_16974_daily_max,ac_power_inv_16974_daily_mean,ac_energy_inv_16974_daily_sum
2017-05-27,3.212,1.749103448275862,25.362
2017-05-28,3.3510000000000004,1.3558245614035087,19.32
2017-05-29,3.532,1.3266,18.241
2017-05-30,3.263,1.3800714285714286,19.321
2017-05-31,3.256,1.8190344827586207,26.376
2017-06-01,3.411,1.8191964285714286,25.469
2017-06-02,3.182,1.7887796610169493,26.384
2017-06-03,3.236,1.7003793103448275,24.655
2017-06-04,3.129,1.753101694915254,25.858
2017-06-05,3.0660000000000003,1.6948833333333333,25.423
2017-06-06,3.1660000000000004,1.755186440677966,25.889
2017-06-07,3.059,1.299322033898305,19.165
2017-06-08,2.369,0.7818983050847457,11.533
2017-06-09,2.974,1.1532631578947368,16.434
2017-06-10,3.778,1.7474166666666668,26.211
2017-06-11,3.837,1.4491694915254236,21.375
2017-06-12,3.663,1.5728275862068968,22.806
2017-06-13,3.1010000000000004,1.69785,25.468
2017-06-14,3.063,1.6869833333333333,25.305
2017-06-15,3.033,1.6695666666666666,25.043
2017-06-16,2.92,1.6474745762711864,24.3
2017-06-17,2.91,1.6167118644067797,23.847
2017-06-18,2.814,1.5740677966101695,23.218
2017-06-19,2.801,1.5856610169491525,23.388
2017-06-20,2.889,1.6331186440677967,24.089
2017-06-21,2.884,1.6053833333333334,24.08
2017-06-22,2.755,1.5299500000000001,22.949
2017-06-23,2.905,1.6362033898305084,24.134
2017-06-24,3.136,1.4052758620689656,20.377
2017-06-25,3.085,1.6249152542372882,23.968
2017-06-26,3.068,1.7079655172413792,24.765
2017-06-27,3.085,1.4946271186440676,22.046
2017-06-28,3.065,1.7123389830508475,25.257
2017-06-29,3.0580000000000003,1.6883220338983052,24.903
2017-06-30,3.056,1.7077068965517241,24.762
2017-07-01,3.053,1.6380169491525425,24.161
2017-07-02,3.022,1.6811694915254238,24.797
2017-07-03,2.9960000000000004,1.6615762711864406,24.508
2017-07-04,3.03,1.676830508474576,24.733
2017-07-05,3.117,1.4972413793103447,21.71
2017-07-06,2.91,1.609271186440678,23.737
2017-07-07,2.84,1.592271186440678,23.486
2017-07-08,2.805,1.6174736842105264,23.049
2017-08-11,2.87,1.4555925925925928,19.651
2017-08-12,2.923,1.6128363636363636,22.177
2017-08-13,2.922,1.655309090909091,22.761
2017-08-14,2.952,1.3351481481481482,18.024
2017-08-15,2.912,1.54025,21.563
2017-08-16,2.8120000000000003,1.5229814814814815,20.56
2017-08-17,2.742,1.5042142857142857,21.059
2017-08-18,2.735,1.5156181818181818,20.839
2017-08-19,2.8000000000000003,1.5588363636363638,21.434
2017-08-20,2.7510000000000003,1.4974545454545456,20.59
2017-08-21,2.763,1.3221111111111112,17.849
2017-08-22,2.821,1.5693518518518519,21.186
2017-08-23,2.7510000000000003,1.474925925925926,19.911
2017-08-24,2.861,1.5948545454545455,21.929
2017-08-25,2.862,1.5944545454545453,21.924
2017-08-26,2.725,1.541537037037037,20.81
2017-08-27,2.727,1.5185185185185186,20.5
2017-08-28,2.727,1.5582641509433963,20.647
2017-08-29,2.801,1.5811538461538461,20.555
2017-08-30,2.842,1.6234339622641512,21.51
2017-08-31,2.694,1.5406037735849056,20.413
2017-09-01,2.452,1.341188679245283,17.771
2017-09-02,2.487,1.3938301886792452,18.468
2017-09-03,2.785,1.1738653846153846,15.259
2017-09-04,1.964,0.7000588235294117,8.926
2017-09-05,2.595,1.4153018867924527,18.752
2017-09-06,3.023,1.3200943396226417,17.491
2017-09-07,2.975,0.97858,12.232
2017-09-08,2.664,1.26092,15.761
2017-09-09,2.682,1.4867058823529413,18.955
2017-09-10,2.6260000000000003,1.4663846153846154,19.062
2017-09-11,2.693,1.0723333333333334,13.672
2017-09-12,2.764,1.5841730769230769,20.594
2017-09-13,3.005,1.48438,18.555
2017-09-14,2.948,1.6026666666666667,20.434
2017-09-15,2.965,1.679230769230769,21.83
2017-09-16,2.857,1.5200980392156862,19.381
2017-09-17,2.9090000000000003,1.6606470588235294,21.173
2017-09-18,3.1670000000000003,1.2806326530612246,15.688
2017-09-19,2.9530000000000003,1.70146,21.268
2017-09-20,2.7910000000000004,0.8673877551020408,10.625
2017-09-21,3.352,1.5765,19.706
2017-09-22,2.971,1.67692,20.962
2017-09-23,2.9290000000000003,1.72596,21.575
2017-09-24,2.983,1.63776,20.472
2017-09-25,2.843,1.64792,20.599
2017-09-26,2.823,1.6788979591836735,20.567
2017-09-27,2.7510000000000003,1.6349591836734694,20.028
2017-09-28,2.767,1.638530612244898,20.072
2017-09-29,2.835,1.615375,19.384
2017-09-30,2.84,1.657122448979592,20.3
2017-10-01,2.814,1.6548163265306124,20.271
2017-10-02,2.91,1.7109387755102041,20.959
2017-10-03,2.835,1.6021224489795918,19.626
2017-10-04,2.8280000000000003,1.6792708333333333,20.151
2017-10-05,2.814,1.6293265306122449,19.959
2017-10-06,2.79,1.6590625,19.91
2017-10-07,2.775,1.6393958333333334,19.673
2017-10-08,2.835,1.6365625,19.639
2017-10-09,2.6630000000000003,1.576531914893617,18.524
2017-10-10,2.69,1.382125,16.586
2017-10-11,2.657,1.3308510638297872,15.637
2017-10-12,2.843,1.6257021276595744,19.105
2017-10-13,2.72,1.5696382978723404,18.443
2017-10-14,2.773,1.6633829787234042,19.545
2017-10-15,2.6630000000000003,1.5576382978723404,18.302
2017-10-16,2.7510000000000003,1.4949999999999999,17.566
2017-10-17,2.391,1.1562391304347828,13.298
2017-10-18,2.6630000000000003,1.5190666666666668,17.09
2017-10-19,2.571,0.9863409090909091,10.85
2017-10-20,2.818,1.0386086956521738,11.945
2017-10-21,2.757,1.6340217391304348,18.792
2017-10-22,2.758,1.6753555555555555,18.848
2017-10-23,2.6670000000000003,1.6065333333333334,18.074
2017-10-24,2.597,1.5726666666666667,17.692
2017-10-25,2.565,1.5638222222222222,17.593
2017-10-26,2.575,1.5547555555555554,17.491
2017-10-27,2.5610000000000004,1.5337555555555555,17.255
2017-10-28,2.63,1.4705555555555556,16.544
2017-10-29,2.269,1.0439772727272727,11.485
2017-10-30,2.9330000000000003,1.2870681818181817,14.159
2017-10-31,2.573,1.4961555555555555,16.832
2017-11-01,2.54,1.5194772727272727,16.715
2017-11-02,2.509,1.0218863636363638,11.242
2017-11-03,1.16,0.49747619047619046,5.223
2017-11-04,2.114,0.4081190476190476,4.285
2017-11-05,2.9370000000000003,1.4268863636363638,15.696
2017-11-06,2.833,1.643279069767442,17.665
2017-11-07,2.638,1.6048139534883723,17.252
2017-11-08,0.849,0.3742380952380952,3.933
2017-11-09,2.5780000000000003,0.5731627906976744,6.163
2017-11-10,2.798,0.7873023255813953,8.463
2017-11-11,2.571,1.4416511627906978,15.498
2017-11-12,2.577,1.5741428571428573,16.528
2017-11-13,2.79,1.1597073170731709,11.887
2017-11-14,2.568,1.417279069767442,15.236
2017-11-15,0.981,0.4084878048780487,4.188
2017-11-16,0.2289999999999999,0.09337837837837837,0.8639999999999999
2017-11-17,2.6180000000000003,1.5311860465116278,16.461
2017-11-18,2.585,1.509232558139535,16.225
2017-11-19,2.5980000000000003,1.4397804878048779,14.758
2017-11-20,2.009,0.5344390243902438,5.478
2017-11-21,2.454,1.2951463414634146,13.275
2017-11-22,2.847,1.1592619047619048,12.173
2017-11-23,2.5340000000000003,0.9037000000000001,9.037
2017-11-24,2.495,1.1104634146341463,11.382
2017-11-25,1.911,0.8897560975609756,9.12
2017-11-26,0.4759999999999999,0.11092682926829264,1.137
2017-11-27,2.814,1.2710243902439025,13.028
2017-11-28,2.44,1.4098780487804878,14.451
2017-11-29,2.491,1.5249024390243904,15.631
2017-11-30,2.464,1.4112142857142855,14.819
2017-12-01,2.407,1.3543902439024391,13.882
2017-12-02,1.989,1.0555384615384615,10.292
2017-12-03,2.502,1.5156999999999998,15.157
2017-12-04,2.616,1.5818780487804878,16.215
2017-12-05,2.479,1.5225365853658537,15.607
2017-12-06,2.4330000000000003,1.4928780487804878,15.302
2017-12-07,2.215,1.328871794871795,12.957
2017-12-08,2.081,1.298275,12.983
2017-12-09,2.431,1.3805,13.805
2017-12-10,2.435,1.4565609756097562,14.93
2017-12-11,2.505,1.2729756097560976,13.049
2017-12-12,2.379,1.476225,14.762
2017-12-13,2.402,1.3626829268292682,13.968
2017-12-14,2.373,1.41795,14.18
2017-12-15,2.099,0.9208048780487805,9.443
2017-12-16,2.407,1.4574500000000001,14.574
2017-12-17,2.4170000000000003,1.445731707317073,14.819
2017-12-18,2.316,1.4196,14.196
2017-12-19,2.331,1.02675,10.268
2017-12-20,2.497,1.470780487804878,15.076
2017-12-21,2.502,1.55675,15.568
2017-12-22,2.492,1.311075,13.112
2017-12-23,2.13,0.8385897435897436,8.176
2017-12-24,0.948,0.33410256410256406,3.258
2017-12-25,2.143,0.786975,7.873
2017-12-26,2.4090000000000003,1.4095365853658537,14.448
2017-12-27,2.335,1.2660243902439026,12.977
2017-12-28,2.422,1.4254871794871795,13.899
2017-12-29,2.414,1.2943,12.944
2017-12-30,2.354,1.1616666666666666,11.326
2017-12-31,2.197,0.7172926829268294,7.353
