,ac_power_inv_17107_daily_max,ac_power_inv_17107_daily_mean,ac_energy_inv_17107_daily_sum
2016-07-07,4.771,1.7265416666666666,7.139
2016-07-08,8.339,3.954915662650602,54.71
2016-07-09,8.519,3.8039341317365265,52.938
2016-07-10,8.487,3.5395939393939395,48.669
2016-07-11,7.526,4.241042168674699,58.668
2016-07-12,8.752,3.8929518072289158,53.852
2016-07-13,8.666,4.098746987951808,56.699
2016-07-14,7.727,4.093246987951807,56.623
2016-07-15,7.386,4.202335365853658,57.432
2016-07-16,7.657,4.212067073170732,57.565
2016-07-17,8.356999999999998,4.135885542168674,57.213
2016-07-18,7.984,4.184169696969697,57.532
2016-07-19,8.529999999999998,3.2617724550898206,45.393
2016-07-20,8.259,4.0007090909090905,55.01
2016-07-21,7.338,3.7966424242424246,52.204
2016-07-22,7.236,4.136424242424242,56.876
2016-07-23,7.289,4.1372484848484845,56.887
2016-07-24,7.355,4.031709090909091,55.436
2016-07-25,8.016999999999998,3.511075471698113,46.522
2016-07-26,8.699,3.257110429447853,44.242
2016-07-27,8.221,4.340135802469136,58.592
2016-07-28,8.32,3.3415828220858894,45.39
2016-07-29,8.842,3.6253625,48.338
2016-07-30,8.144999999999998,4.3012098765432105,58.066
2016-07-31,8.092,4.166413580246913,56.247
2016-08-01,7.517,4.297654320987655,58.018
2016-08-02,7.437,4.2927283950617285,57.952
2016-08-03,7.409,4.257444444444444,57.476
2016-08-04,7.612,4.207574074074074,56.802
2016-08-05,8.266,3.5566319018404906,48.311
2016-08-06,7.341,3.806962732919255,51.077
2016-08-07,7.362,4.1667375,55.556
2016-08-08,7.37,4.2127375,56.17
2016-08-09,9.161,3.82506875,51.001
2016-08-10,7.299,4.2314625,56.419
2016-08-11,7.659,4.131389937106918,54.741
2016-08-12,7.182,4.20062658227848,55.308
2016-08-13,7.92,2.301102564102564,29.914
2016-08-14,4.442,1.0003986928104576,12.755
2016-08-15,2.137,0.7107619047619047,8.707
2016-08-16,9.366,0.7825986394557823,9.587
2016-08-17,4.0520000000000005,1.5665666666666667,19.582
2016-08-18,4.914,1.6888366013071896,21.533
2016-08-19,8.358,3.778173076923077,49.116
2016-08-20,3.777,1.404456953642384,17.673
2016-08-21,4.587,1.6489266666666667,20.612
2016-08-22,9.443,3.6447651006711412,45.256
2016-08-23,7.808,4.097967532467532,52.591
2016-08-24,8.224999999999998,3.5985714285714283,46.182
2016-08-25,8.083999999999998,4.001922580645162,51.692
2016-08-26,8.214,3.625615894039735,45.622
2016-08-27,8.324999999999998,3.7224480519480516,47.771
2016-08-28,9.241,3.0854220779220776,39.596
2016-08-29,9.119,3.0472631578947365,38.599
2016-08-30,9.086,2.692627450980392,34.331
