,ac_power_inv_16632_daily_max,ac_power_inv_16632_daily_mean,ac_energy_inv_16632_daily_sum
2015-01-01,7.989,3.893878260869565,37.316
2015-01-02,4.894,2.083669642857143,19.445
2015-01-03,1.405,0.36473195876288655,2.939
2015-01-04,1.332,0.5364190476190476,4.692
2015-01-05,8.229000000000001,3.990310344827586,38.572
2015-01-06,0.08,0.02793243243243241,0.1759999999999999
2015-01-07,0.4739999999999999,0.14038541666666662,1.122
2015-01-08,0.897,0.4979252336448598,4.443
2015-01-09,8.271,4.394245454545454,40.281
2015-01-10,8.339,4.511623931623932,43.987
2015-01-11,8.576,3.858965811965812,37.626
2015-01-12,0.8469999999999999,0.299626168224299,2.671
2015-01-13,8.612,3.6818189655172415,35.591
2015-01-14,1.481,0.796927927927928,7.37
2015-01-15,8.205,3.623078947368421,34.418
2015-01-16,8.577,3.8891525423728814,38.242
2015-01-17,8.255,4.30657627118644,42.346
2015-01-18,0.982,0.29771717171717166,2.459
2015-01-19,8.888,2.4489464285714284,22.854
2015-01-20,5.611000000000001,1.8766379310344827,18.133
2015-01-21,1.564,0.4420363636363636,4.052
2015-01-22,8.793000000000001,3.227723214285714,30.127
2015-01-23,7.36,2.87121551724138,27.75
2015-01-24,3.4760000000000004,0.8913275862068964,8.615
2015-01-25,7.1080000000000005,2.5774117647058823,25.558
2015-01-26,0.215,0.06845263157894735,0.542
2015-01-27,6.349,1.3818199999999998,11.519
2015-01-28,8.961,5.2145409836065575,53.018
2015-01-29,3.822,1.3964166666666666,13.964
2015-01-30,9.957,3.9727685950413223,40.055
2015-01-31,9.115,5.342106557377049,54.311
2015-02-01,4.007,1.5263032786885247,15.517
2015-02-02,4.575,0.9114347826086956,8.731999999999998
2015-02-03,9.181,4.686336,48.812
2015-02-04,8.856,4.989129032258065,51.553
2015-02-05,9.955,4.459862903225806,46.082
2015-02-06,8.074,2.6380551181102363,27.919
2015-02-07,8.881999999999998,2.5854297520661156,26.064
2015-02-08,8.224,2.8545000000000003,29.496
2015-02-09,1.46,0.5633474576271186,5.539
2015-02-10,5.271,1.3146451612903225,13.584
2015-02-11,9.003,5.414841269841269,56.85
2015-02-12,3.53,1.3574682539682539,14.253
2015-02-13,9.919,5.910666666666667,63.536
2015-02-14,8.814,1.6536557377049181,16.812
2015-02-15,10.108,5.104444444444444,53.602
2015-02-16,5.684,1.9135161290322582,19.764
2015-02-17,2.241,0.5936637168141593,5.592
2015-02-18,8.888999999999998,3.7938671875,40.466
2015-02-19,9.663,4.373351145038168,47.741
2015-02-20,9.771,5.979681818181818,65.775
2015-02-21,1.779,0.49095412844036695,4.463
2015-02-22,9.094,3.3488125,35.719
2015-02-23,10.106,3.6155038167938933,39.465
2015-02-24,10.107,6.167563909774436,68.355
2015-02-25,5.902,2.7558257575757574,30.309
2015-02-26,8.692999999999998,1.8997786885245902,19.315
2015-02-27,10.107,4.585350746268657,51.199
2015-02-28,10.066,5.085748148148149,57.211
2015-03-01,0.694,0.3448571428571428,3.619
2015-03-02,10.108,6.209138461538461,67.264
2015-03-03,2.814,1.0035153846153846,10.871
2015-03-04,3.148,0.6976319999999999,7.264999999999999
2015-03-05,0.1799999999999999,0.05868918918918917,0.3619999999999999
2015-03-06,1.098,0.24448275862068963,2.366
2015-03-07,8.746,3.0849703703703706,34.703
2015-03-08,9.941,5.917428571428572,69.035
2015-03-09,9.209,4.85909420289855,55.878
2015-03-10,3.462,1.330410447761194,14.852
2015-03-11,7.118,2.146353383458647,23.788
2015-03-12,9.752,6.000574468085106,70.503
2015-03-13,9.91,3.785798561151079,43.852
2015-03-14,1.802,0.6785864661654135,7.521
2015-03-15,10.088,3.9534532374100717,46.228
2015-03-16,9.702,4.338415492957747,51.335
2015-03-17,9.158,3.5594755244755243,42.416
2015-03-18,10.108,6.235138888888889,74.81699999999998
2015-03-19,9.599,4.582699300699301,54.603
2015-03-20,0.63,0.22210569105691053,2.279
2015-03-21,9.847,4.206236111111111,50.473
2015-03-22,9.748,5.4106689655172415,65.377
2015-03-23,9.813,5.8417808219178085,71.07
2015-03-24,8.934000000000003,2.419248275862069,29.23
2015-03-25,8.253,1.9007202797202798,22.649
2015-03-26,8.496,2.8336689655172416,34.238
2015-03-27,4.805,1.6032857142857142,19.64
2015-03-28,9.665,3.4923221476510067,43.358
2015-03-29,10.107,6.216671140939598,77.18899999999998
2015-03-30,10.107,4.1295,50.232
2015-03-31,9.994,4.5886442953020135,56.975
2015-04-01,9.789,5.634223684210527,71.364
2015-04-02,10.102,5.397753333333333,67.469
2015-04-03,3.0210000000000004,1.1570201342281878,14.366
2015-04-04,10.107,5.818059210526316,73.69499999999998
2015-04-05,10.08,4.906836601307189,62.56
2015-04-06,9.644,5.60141447368421,70.951
2015-04-07,7.8889999999999985,1.8863221476510068,23.421
2015-04-08,2.486,0.8448642857142857,9.857
2015-04-09,2.943,1.0857214285714285,12.664
2015-04-10,3.901,1.1993466666666666,14.989
2015-04-11,9.856000000000002,5.763374193548387,74.43899999999998
2015-04-12,9.857,5.586788461538461,72.626
2015-04-13,9.499,4.884038709677419,63.085
2015-04-14,2.406,0.859065359477124,10.951
2015-04-15,6.672000000000001,3.007232258064516,38.839
2015-04-16,10.017,4.995592356687898,65.359
2015-04-17,9.473,4.142942307692308,53.857
2015-04-18,8.902999999999999,5.042816455696203,66.395
2015-04-19,8.166,3.5193757961783443,46.045
2015-04-20,9.955,3.9114802631578947,49.556
2015-04-21,9.589,5.2854177215189875,69.589
2015-04-22,9.988,3.8905000000000003,51.87
2015-04-23,8.58,3.0148571428571427,40.446
2015-04-24,9.981000000000002,5.74116149068323,77.024
2015-04-25,4.819,1.6320503144654086,21.621
2015-04-26,10.108,5.248888198757764,70.421
2015-04-27,9.916,2.4976604938271603,33.716
2015-04-28,9.751,4.22359756097561,57.722
2015-04-29,9.477,4.943292682926829,67.557
2015-04-30,9.406,4.017770186335404,53.904
2015-05-01,6.4030000000000005,2.2508086419753086,30.385
2015-05-02,9.882,4.182951807228916,57.863
2015-05-03,9.613,4.37405421686747,60.507
2015-05-04,9.055,5.018236363636364,69.0
2015-05-05,8.774000000000001,3.75562893081761,49.765
2015-05-06,8.445999999999998,4.167367469879518,57.648
2015-05-07,8.519999999999998,4.789083832335329,66.646
2015-05-08,9.334,4.304059171597633,60.615
2015-05-09,9.884,3.361430303030303,46.219
2015-05-10,9.335,3.214294478527607,43.656
2015-05-11,7.187,2.4199397590361444,33.475
2015-05-12,9.618,3.709773809523809,51.936
2015-05-13,10.108,3.7777294117647062,53.515
2015-05-14,8.968999999999998,4.979590643274854,70.958
2015-05-15,8.997,4.591538461538462,64.661
2015-05-16,8.73,4.013448051948052,51.506
2015-05-17,9.427,3.267047619047619,45.736
2015-05-18,9.914,3.375682634730539,46.977
2015-05-19,8.865999999999998,3.778508982035928,52.596
2015-05-20,9.269,4.851982558139535,69.544
2015-05-21,2.056,0.7579760479041916,10.548
2015-05-22,9.192,4.956703488372093,71.044
2015-05-23,9.074,5.0045,72.563
2015-05-24,8.577999999999998,4.741808139534884,67.963
2015-05-25,9.225,4.806011695906433,68.48
2015-05-26,9.358,4.263110465116279,61.104
2015-05-27,9.299,3.5356220930232554,50.675
2015-05-28,8.488999999999999,3.6795813953488374,52.736
2015-05-29,9.925,3.445612716763006,49.673
2015-05-30,9.068,4.418040229885058,64.061
2015-05-31,8.84,3.958103448275862,57.391
2015-06-01,8.402000000000001,3.4255320512820515,44.534
2015-06-02,2.026,0.7686257668711657,10.436
2015-06-03,2.408,0.9096153846153846,12.81
2015-06-04,3.085,1.1161715976331361,15.719
2015-06-05,8.947000000000001,2.5814069767441863,36.999
2015-06-06,9.584,3.529805714285714,51.475
2015-06-07,9.169,3.3530285714285712,48.897
2015-06-08,8.82,4.262836257309941,60.743
2015-06-09,9.018,4.118258620689655,59.713
2015-06-10,8.687000000000001,3.9977443181818177,58.632
2015-06-11,8.24,4.03698275862069,58.53
2015-06-12,8.247,4.228241379310345,61.307
2015-06-13,8.032999999999998,2.701241379310345,39.168
2015-06-14,8.437000000000001,3.5341791907514453,50.95
2015-06-15,9.282,2.5499085714285714,37.186
2015-06-16,8.577,3.518830508474576,51.902
2015-06-17,8.275,2.720360465116279,38.991
2015-06-18,8.83,2.9645380116959066,42.251
2015-06-19,8.987,3.4484090909090908,50.575
2015-06-20,8.825000000000003,3.2111901840490797,43.618
2015-06-21,9.518,3.928712643678161,56.963
2015-06-22,8.423,4.036085227272728,59.196
2015-06-23,8.243,4.33762987012987,55.671
2015-06-24,8.790000000000001,4.495977401129943,66.313
2015-06-25,8.768,3.2400350877192987,46.17
2015-06-26,6.222,2.271505747126437,32.934
2015-06-27,2.914,0.5903024691358024,7.976
2015-06-28,9.353,3.005182857142857,43.823
2015-06-29,8.847000000000001,4.309085227272727,63.197
2015-06-30,8.990999999999998,3.021605714285714,44.065
2015-07-01,8.452999999999998,3.856880681818182,56.562
2015-07-02,2.647,1.0669698795180722,14.757
2015-07-03,8.58,3.4956686046511627,50.104
2015-07-04,8.516,2.101137931034483,30.466
2015-07-05,8.439,3.2452982456140353,47.475
2015-07-06,8.923999999999998,3.034357575757576,41.72
2015-07-07,8.222000000000001,3.6391666666666667,52.767
2015-07-08,9.132,2.9683372093023257,42.544
2015-07-09,9.077,3.0444244186046507,43.649
2015-07-10,8.104000000000001,4.058110465116279,58.163
2015-07-11,8.717,3.96888622754491,55.233
2015-07-12,8.548,3.5770057142857143,52.161
2015-07-13,9.272,2.111331395348837,30.261
2015-07-14,8.958,3.694923076923077,52.034
2015-07-15,8.812000000000001,3.1659710982658957,45.642
2015-07-16,8.407999999999998,4.62515028901734,66.678
2015-07-17,7.1450000000000005,2.2506647398843933,32.446
2015-07-18,8.566,3.0964529411764707,43.864
2015-07-19,8.599,3.6866491228070175,52.532
2015-07-20,7.878999999999999,4.129295857988166,58.152
2015-07-21,6.415,2.263894117647059,32.072
2015-07-22,8.606,4.5753157894736844,65.195
2015-07-23,8.48,4.592608187134503,65.442
2015-07-24,8.346,4.601666666666667,65.573
2015-07-25,9.264,4.049223529411765,57.363
2015-07-26,8.375999999999998,3.9540294117647057,56.013
2015-07-27,7.586,2.520287425149701,35.252
2015-07-28,8.231,3.6030769230769226,50.743
2015-07-29,9.037,2.4569702380952383,34.394
2015-07-30,8.097000000000001,3.112035087719298,44.349
2015-07-31,8.432,4.407605882352941,62.441
2015-08-01,8.540000000000001,3.3424852071005917,47.073
2015-08-02,8.304999999999998,4.200041420118343,59.148
2015-08-03,8.138,4.420452380952381,61.885
2015-08-04,8.362,4.057551515151515,55.79
2015-08-05,9.081,4.360361963190185,59.227
2015-08-06,7.415,2.6551717791411042,36.065
2015-08-07,7.936,2.3297499999999998,31.06
2015-08-08,9.703,4.203018181818182,57.789
2015-08-09,8.958999999999998,3.313361963190184,45.004
2015-08-10,6.899,1.2553311688311688,16.108
2015-08-11,8.347999999999999,3.532251612903226,45.628
2015-08-12,9.335,4.416310975609756,60.353
2015-08-13,9.24,4.594981595092024,62.746
2015-08-14,8.127,4.634478527607362,62.949
2015-08-15,8.478,4.657134969325154,63.258
2015-08-16,8.127,4.440355828220859,60.314
2015-08-17,7.872999999999998,4.003917721518987,53.558
2015-08-18,9.246,2.7777391304347825,37.264
2015-08-19,8.894999999999998,3.7217579617834398,48.69
2015-08-20,8.961,2.4671564625850344,30.222
2015-08-21,8.660999999999998,4.6066,61.421
2015-08-22,8.66,5.021477987421384,66.533
2015-08-23,9.294,4.18330625,55.775
