,ac_power_inv_17405_daily_max,ac_power_inv_17405_daily_mean,ac_energy_inv_17405_daily_sum
2019-01-01,0.828,0.31221052631578944,2.966
2019-01-02,0.78,0.3432258064516129,2.66
2019-01-03,7.476,3.045032258064516,23.599
2019-01-04,7.559999999999999,3.856736842105263,36.639
2019-01-05,7.6320000000000014,3.9347368421052633,37.38
2019-01-06,8.46,3.5192432432432437,32.553
2019-01-07,3.048,0.8156666666666667,7.341
2019-01-08,3.552,1.0585263157894738,10.056
2019-01-09,8.040000000000001,1.1454857142857142,10.023
2019-01-10,8.279999999999998,2.516820512820513,24.539
2019-01-11,7.932,2.6210526315789475,24.9
2019-01-12,1.644,0.6763157894736842,6.425
2019-01-13,8.172,4.269025641025641,41.623
2019-01-14,8.292,4.246564102564102,41.404
2019-01-15,0.888,0.33234285714285716,2.908
2019-01-16,8.832,2.9250526315789473,27.788
2019-01-17,2.8560000000000003,1.131027027027027,10.462
2019-01-18,0.816,0.37362500000000004,2.989
2019-01-20,0.384,0.16632258064516128,1.289
2019-01-21,0.4679999999999999,0.23199999999999998,1.856
2019-01-22,0.54,0.13986206896551723,1.014
2019-01-23,0.528,0.24436363636363637,1.344
2019-01-24,2.112,0.761,6.849
2019-01-25,5.5440000000000005,1.6632,16.632
2019-01-26,7.968,3.305463414634146,33.881
2019-01-27,1.104,0.4861714285714286,4.254
2019-01-28,0.036,0.004571428571428572,0.032
2019-01-29,0.0,0.0,0.001
2019-01-30,0.0599999999999999,0.01634782608695652,0.094
2019-01-31,0.096,0.024740740740740737,0.167
2019-02-01,0.072,0.027111111111111093,0.183
2019-02-02,1.62,0.23479999999999998,1.761
2019-02-03,8.868,3.3249836065573772,33.804
2019-02-04,3.12,1.0003076923076923,9.753
2019-02-05,1.884,0.8819,8.819
2019-02-06,0.948,0.3163243243243243,2.926
2019-02-07,1.308,0.4414358974358974,4.304
2019-02-08,9.144,2.7433170731707315,28.119
2019-02-09,10.476,5.203627906976744,55.939
2019-02-10,5.5920000000000005,1.6344960000000002,17.026
2019-02-11,0.036,0.007050000000000001,0.047
2019-02-12,0.048,0.01136842105263158,0.0539999999999999
2019-02-13,1.692,0.4517647058823529,4.48
2019-02-14,6.564,2.006952380952381,21.073
2019-02-15,11.208,4.39629268292683,45.062
2019-02-16,3.3120000000000003,1.6216585365853657,16.622
2019-02-17,2.3280000000000003,1.028,10.537
2019-02-18,0.432,0.11771428571428572,1.03
2019-02-19,2.892,1.2933714285714286,11.317
2019-02-20,3.516,1.1988999999999999,11.989
2019-02-21,9.468,4.710790697674419,50.641
2019-02-22,10.392,4.933391304347826,56.734
2019-02-23,5.868,2.199022222222222,24.739
2019-02-24,5.507999999999999,0.958782608695652,11.026
2019-02-25,11.688,5.628266666666667,63.318
2019-02-26,5.688,2.473,27.203
2019-02-28,0.4679999999999999,0.19865454545454542,1.821
2019-03-01,6.972,2.8013333333333335,27.313
2019-03-02,4.2,1.2809565217391303,14.731
2019-03-03,4.32,1.858825174825175,22.151
2019-03-04,7.92,2.4721714285714285,28.842
2019-03-05,7.728,3.401191489361702,39.964
2019-03-06,4.548,1.3530447761194029,15.109
2019-03-07,9.78,4.089984,42.604
2019-03-08,11.015999999999998,5.209174825174825,62.076
2019-03-09,11.124,3.6306382978723404,42.66
2019-03-10,0.78,0.26328888888888885,2.962
2019-03-11,11.64,5.482166666666667,65.786
2019-03-12,11.712,5.706583333333334,68.479
2019-03-13,7.644,2.2435652173913043,25.801
2019-03-14,4.872,1.1141739130434782,12.813
