measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-02-12 00:00:00,1.5822,-0.1774199999999999,122.68,1.0266,13.548,2.2161,-0.0435499999999999,0.03987,-0.00766,-0.4509799999999999,-2.2789,-2.3311,-2.369,-2.291,10
2015-02-12 00:01:00,1.5822,-0.1774199999999999,122.68,1.0682,13.549,2.2144,-0.03495,0.8638599999999999,-0.0321999999999999,-0.4377599999999999,-2.2614,-2.2764,-2.2742,-2.1792,10
2015-02-12 00:02:00,1.5808,-0.16633,122.66,1.1287,13.548,2.2058,-0.04245,-0.43414,0.02076,-0.4271699999999999,-2.2301,-2.2515,-2.25,-2.0954,10
2015-02-12 00:03:00,1.5805,-0.1552399999999999,122.62,1.1793,13.55,2.1972,-0.0391499999999999,-0.4252799999999999,0.01372,-0.43863,-2.2773,-2.2358,-2.1923,-2.0395,10
2015-02-12 00:04:00,1.5814,-0.24396,122.63,1.1834,13.547,2.1938,-0.0354999999999999,-0.21264,0.01252,-0.4228199999999999,-2.2514,-2.2749,-2.2385,-2.2071,10
2015-02-12 00:05:00,1.5805,-0.2106899999999999,122.67,1.1773,13.548,2.1938,-0.03678,0.36326,-0.01485,-0.41852,-2.1842,-2.2506,-2.2213,-2.235,10
2015-02-12 00:06:00,1.5822,-0.14416,122.69,1.1741,13.548,2.1784,-0.0380599999999999,-0.3809799999999999,0.01658,-0.43047,-2.2005,-2.2569,-2.2876,-2.1792,10
2015-02-12 00:07:00,1.5811,-0.18851,122.7,1.1642,13.548,2.1732,-0.0404399999999999,-0.4297099999999999,0.01666,-0.44063,-2.2742,-2.2971,-2.315,-2.2909,10
2015-02-12 00:08:00,1.5803,-0.14416,122.78,1.1142,13.55,2.1732,-0.03604,-1.0455,0.03669,-0.45915,-2.3436,-2.3621,-2.3414,-2.3748,10
2015-02-12 00:09:00,1.5816,-0.14416,122.78,1.0763,13.548,2.1732,-0.0404399999999999,-0.73538,0.0291399999999999,-0.47836,-2.3714,-2.3357,-2.3107,-2.6262,10
2015-02-12 00:10:00,1.5822,-0.18851,122.73,1.0641,13.548,2.1647,-0.04172,0.19935,-0.01387,-0.49124,-2.2536,-2.3794,-2.3801,-2.738,10
2015-02-12 00:11:00,1.5808,-0.1996,122.72,1.0528,13.546,2.1527,-0.0446399999999999,0.8771499999999999,-0.0387699999999999,-0.51255,-2.3786,-2.3572,-2.2943,-2.5145,10
2015-02-12 00:12:00,1.5822,-0.1996,122.75,1.0062,13.548,2.1527,-0.04007,0.20821,-0.01216,-0.50117,-2.3129,-2.3958,-2.3565,-2.6821,10
2015-02-12 00:13:00,1.5808,-0.18851,122.74,0.96794,13.549,2.1527,-0.03092,0.12847,-0.01061,-0.49974,-2.3893,-2.3915,-2.3372,-2.6262,10
2015-02-12 00:14:00,1.5811,-0.1774199999999999,122.75,0.99776,13.548,2.1424,-0.03495,-0.49173,0.01319,-0.50722,-2.454,-2.3733,-2.3268,-2.71,10
2015-02-12 00:15:00,1.5819,-0.1552399999999999,122.72,1.0151,13.548,2.1321,-0.03458,0.2879499999999999,-0.00035,-0.51043,-2.3279,-2.4022,-2.3951,-2.5145,10
2015-02-12 00:16:00,1.5805,-0.22178,122.65,1.0687,13.549,2.1321,-0.0411699999999999,0.37655,-0.01615,-0.50545,-2.2972,-2.4072,-2.3472,-2.4307,10
2015-02-12 00:17:00,1.5833,-0.1330699999999999,122.69,1.0887,13.552,2.1321,-0.03696,1.1872,-0.0421399999999999,-0.5061499999999999,-2.2964,-2.3879,-2.3493,-2.1792,10
2015-02-12 00:18:00,1.5816,-0.18851,122.68,1.0958,13.55,2.1218,-0.0462899999999999,0.60248,-0.02265,-0.51649,-2.3626,-2.3383,-2.2275,-2.1792,10
2015-02-12 00:19:00,1.5808,-0.18851,122.69,1.1237,13.55,2.1115,-0.04995,-1.1252,0.0592799999999999,-0.4912699999999999,-2.3287,-2.3758,-2.3237,-2.291,10
2015-02-12 00:20:00,1.5808,-0.1552399999999999,122.68,1.1601,13.549,2.1064,-0.0415299999999999,-0.72652,0.0294799999999999,-0.5113699999999999,-2.3624,-2.3631,-2.2481,-2.0675,10
2015-02-12 00:21:00,1.5814,-0.2106899999999999,122.73,1.1498,13.551,2.091,-0.0362299999999999,0.04873,0.00097,-0.5311299999999999,-2.333,-2.4459,-2.1687,-2.1233,10
2015-02-12 00:22:00,1.5825,-0.17743,122.7,1.1156,13.551,2.0912,-0.0331199999999999,0.4031199999999999,-0.01199,-0.53795,-2.3141,-2.4255,-2.1598,-2.1233,10
2015-02-12 00:23:00,1.5809,-0.2107,122.65,1.0675,13.551,2.0921,-0.03696,0.34998,-0.0126,-0.5548899999999999,-2.4454,-2.4104,-2.1297,-2.1792,10
2015-02-12 00:24:00,1.5817,-0.19961,122.75,1.0138,13.549,2.0921,-0.0360499999999999,0.1905,-0.00466,-0.56628,-2.4883,-2.5105,-2.2461,-2.6821,10
2015-02-12 00:25:00,1.582,-0.2107,122.7,0.94916,13.551,2.08,-0.03952,0.2658099999999999,-0.01357,-0.5983199999999999,-2.5405,-2.5141,-2.264,-3.0174,10
2015-02-12 00:26:00,1.5811,-0.19961,122.64,0.93726,13.549,2.0713,-0.04318,0.42529,-0.01268,-0.60923,-2.4571,-2.4614,-2.2078,-2.9894,10
2015-02-12 00:27:00,1.5803,-0.2107,122.49,1.0083,13.55,2.0713,-0.03458,-0.0664499999999999,0.0067799999999999,-0.58716,-2.4957,-2.4457,-2.1813,-3.0453,10
2015-02-12 00:28:00,1.5817,-0.11089,122.51,1.0465,13.55,2.0644,-0.0419,0.7354,-0.03483,-0.5848499999999999,-2.4826,-2.4626,-2.1461,-2.6262,10
2015-02-12 00:29:00,1.5811,-0.1996,122.4,1.0623,13.552,2.0506,-0.0378799999999999,0.02215,0.00141,-0.5895,-2.438,-2.508,-2.2651,-2.4586,10
