measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-11-02 00:00:00,1.5711,-1.3424,122.11,-4.3718,13.755,-2.8443,-0.06096,-0.28366,0.02058,-5.7455,-7.2742,-7.3617,-7.1911,-2.6548,10
2019-11-02 00:01:00,1.5714,-1.3757,122.13,-4.3774,13.758,-2.8615,-0.05858,-0.0842099999999999,-0.0009899999999999,-5.7405,-7.3545,-7.3812,-7.1535,-2.6548,10
2019-11-02 00:02:00,1.5703,-1.3202,122.13,-4.3621,13.757,-2.8872,-0.06004,0.5584599999999998,-0.02951,-5.7296,-7.2279,-7.3682,-7.1773,-2.6548,10
2019-11-02 00:03:00,1.5697,-1.3757,122.14,-4.3748,13.758,-2.8993,-0.05602,-0.94407,0.05412,-5.7439,-7.363699999999999,-7.4021,-7.1663,-2.6548,10
2019-11-02 00:04:00,1.572,-1.3979,122.16,-4.3947,13.757,-2.9113,-0.0637,0.5894899999999998,-0.04182,-5.7351,-7.3339,-7.4345,-7.1857,-2.6548,10
2019-11-02 00:05:00,1.5728,-1.3313,122.18,-4.3715,13.758,-2.9284,-0.06114,-0.44322,0.03087,-5.7236,-7.3057,-7.4359,-7.2754,-2.6824,10
2019-11-02 00:06:00,1.5717,-1.3313,122.14,-4.3162,13.759,-2.9387,-0.05913,-1.0327,0.06037,-5.7276,-7.348099999999999,-7.4161,-7.234499999999999,-2.6825,10
2019-11-02 00:07:00,1.5708,-1.3646,122.13,-4.3082,13.761,-2.9576,-0.0622399999999999,1.015,-0.0633699999999999,-5.7487,-7.276799999999999,-7.4214,-7.2377,-2.6548,10
2019-11-02 00:08:00,1.5728,-1.3757,122.07,-4.313,13.76,-2.9765,-0.05931,-0.3058199999999999,0.0200399999999999,-5.7613,-7.3617,-7.395699999999999,-7.2127,-2.6548,10
2019-11-02 00:09:00,1.5714,-1.3313,122.15,-4.2994,13.758,-2.9954,-0.05455,0.58506,-0.03193,-5.7788,-7.3098,-7.399499999999998,-7.236799999999999,-2.6548,10
