,ac_power_inv_16927_daily_max,ac_power_inv_16927_daily_mean,ac_energy_inv_16927_daily_sum
2023-01-01,3.797,1.4774406779661016,14.533
2023-01-02,3.634,1.3221206896551723,12.789
2023-01-03,2.362,0.6777333333333334,6.781
2023-01-04,0.5929999999999999,0.1820892857142857,1.702
2023-01-05,3.757,1.7290169491525424,17.005
2023-01-06,3.653,1.8722203389830507,18.413
2023-01-07,3.3280000000000003,0.6703389830508474,6.594
2023-01-08,0.757,0.2568035714285714,2.402
2023-01-09,3.616,1.9486999999999999,19.494
2023-01-10,4.2010000000000005,1.1987833333333333,11.991
2023-01-11,3.989,1.6247241379310344,15.715
2023-01-12,1.347,0.33148275862068965,3.212
2023-01-13,3.733,1.9143898305084746,18.828
2023-01-14,2.111,0.70345,7.041
2023-01-15,3.776,2.0574,20.58
2023-01-16,3.828,1.5579500000000002,15.585
2023-01-17,0.507,0.18929310344827582,1.834
2023-01-18,3.625,1.48364406779661,14.598
2023-01-19,3.26,0.7327966101694915,7.208
2023-01-20,4.093,1.9713278688524591,20.049
2023-01-21,3.804,1.7669166666666667,17.673
2023-01-22,0.4849999999999999,0.13699999999999996,1.127
2023-01-23,4.235,0.8378870967741935,8.660999999999998
2023-01-24,3.813,2.1008032786885247,21.365
2023-01-25,0.227,0.06360714285714282,0.5979999999999999
2023-01-26,4.401,1.7966451612903225,18.567
2023-01-27,3.955,2.105532258064516,21.762
2023-01-28,3.758,1.9847580645161291,20.514
2023-01-29,2.574,0.6094838709677419,6.305
2023-01-30,4.019,1.5935806451612904,16.473
2023-01-31,0.648,0.1960333333333333,1.967
2023-02-01,0.668,0.1986610169491525,1.954
2023-02-02,0.954,0.24322033898305082,2.395
2023-02-03,3.988,1.8253174603174604,19.167
2023-02-04,3.968,2.1533650793650794,22.616
2023-02-05,2.132,0.776984375,8.293
2023-02-06,3.777,2.091253968253968,21.962
2023-02-07,3.845,1.869984375,19.954
2023-02-08,3.403,1.867171875,19.924
2023-02-09,4.067,0.93259375,9.949
2023-02-10,3.62,1.4848571428571429,15.594
2023-02-11,3.522,0.9919677419354838,10.255
2023-02-12,0.534,0.2074833333333333,2.08
2023-02-13,3.909,2.1375384615384614,23.162
2023-02-14,3.723,2.0476153846153844,22.188
2023-02-15,3.315,0.9006615384615384,9.765
2023-02-16,4.3180000000000005,1.156560606060606,12.727
2023-02-17,1.469,0.20560655737704917,2.098
2023-02-18,4.014,2.219348484848485,24.416
2023-02-19,4.433,1.1859375,12.653
2023-02-20,0.97,0.3722307692307692,4.035
2023-02-21,4.163,1.7541969696969697,19.306
2023-02-22,4.124,1.6999701492537314,18.983
2023-02-23,4.269,1.3726363636363637,15.106
2023-02-24,4.423,1.9919701492537312,22.251
2023-02-25,0.651,0.2194285714285714,2.308
2023-02-26,2.211,0.6868307692307692,7.445
2023-02-27,4.491,1.1150909090909091,12.271
2023-02-28,3.811,2.082264705882353,23.604
2023-03-01,3.563,1.1045588235294117,12.529
2023-03-02,1.23,0.3835967741935484,3.967
2023-03-03,3.001,0.5780461538461539,6.266
2023-03-04,3.974,2.14663768115942,24.692
2023-03-05,3.826,2.0934782608695652,24.079
2023-03-06,3.79,1.8262999999999998,21.308
2023-03-07,3.845,2.0801739130434784,23.93
2023-03-08,3.969,2.045666666666667,23.532
2023-03-09,3.917,1.9734285714285715,23.025
2023-03-10,0.381,0.15769565217391301,1.819
2023-03-11,4.335,2.1432714285714285,25.013
2023-03-12,0.532,0.17938095238095236,1.887
2023-03-13,4.55,1.7000985915492957,20.127
2023-03-14,4.276,2.246492957746479,26.589
2023-03-15,4.106,2.197943661971831,26.02
2023-03-16,4.051,1.9928591549295773,23.59
2023-03-17,2.959,0.6679571428571428,7.799
2023-03-18,4.221,1.9796056338028167,23.431
2023-03-19,4.116,2.1997464788732395,26.036
2023-03-20,4.016,2.107095890410959,25.639
2023-03-21,3.972,1.9742328767123287,24.024
2023-03-22,1.393,0.6344305555555556,7.619
2023-03-23,3.834,1.8345694444444445,21.975
2023-03-24,3.577,1.7844594594594596,22.013
2023-03-25,3.341,0.994236111111111,11.938
2023-03-26,3.105,0.6301466666666666,7.888
2023-03-27,4.498,1.3006712328767123,15.835
2023-03-28,3.203,0.9635555555555556,11.57
2023-03-29,4.687,1.4289999999999998,17.631
