,ac_power_inv_16898_daily_max,ac_power_inv_16898_daily_mean,ac_energy_inv_16898_daily_sum
2019-01-01,4.727,2.153153846153846,20.997
2019-01-02,4.5520000000000005,2.084820512820513,20.343
2019-01-03,4.699,1.971825,19.725
2019-01-04,4.506,2.0944871794871793,20.427
2019-01-05,1.664,0.7983846153846154,7.796999999999999
2019-01-06,1.157,0.32079487179487176,3.129
2019-01-07,4.415,1.6247368421052633,15.444
2019-01-08,1.244,0.5072894736842105,4.818
2019-01-09,3.055,0.997075,9.978
2019-01-10,4.345,1.67505,16.755
2019-01-11,2.351,0.8696410256410256,8.478
2019-01-12,4.299,1.308875,13.092
2019-01-13,3.505,1.324153846153846,12.915
2019-01-14,4.41,1.044,10.27
2019-01-15,0.7079999999999999,0.35244736842105256,3.354
2019-01-16,1.587,0.47748717948717945,4.656
2019-01-17,2.807,0.9984749999999999,9.987
2019-01-18,4.133,1.6279024390243901,16.689
2019-01-19,4.324,1.843625,18.438
2019-01-20,2.76,1.23905,12.396
2019-01-21,5.6610000000000005,2.560125,25.608
2019-01-22,4.9910000000000005,2.4437317073170735,25.053
2019-01-23,4.949,2.339785714285714,24.573
2019-01-24,4.98,2.428780487804878,24.9
2019-01-25,5.053,2.4811463414634143,25.434
2019-01-26,4.273,1.992,19.914
2019-01-27,4.8580000000000005,2.268904761904762,23.832
2019-01-28,3.306,1.6423902439024392,16.836
2019-01-29,5.211,2.0384761904761906,21.405
2019-01-30,4.758,2.358829268292683,24.192
2019-01-31,3.888,0.9632368421052632,9.162
2019-02-01,1.359,0.5488780487804878,5.634
2019-02-02,5.692,2.1841951219512197,22.398
2019-02-03,4.5920000000000005,1.7381951219512195,17.832
2019-02-04,5.465,1.5093571428571428,15.855
2019-02-05,5.807,2.938651162790698,31.605
2019-02-06,6.396,2.6673255813953487,28.668
2019-02-07,5.275,1.7324523809523809,18.195
2019-02-08,3.58,0.9606829268292683,9.858
2019-02-09,5.583,1.7810232558139536,19.158
2019-02-10,6.24,2.9404883720930233,31.614
2019-02-11,4.864,1.2460454545454547,13.71
2019-02-12,1.447,0.7589512195121951,7.782
2019-02-13,2.525,1.263051282051282,12.321
2019-02-14,4.88,1.450279069767442,15.606
2019-02-15,7.252,1.880046511627907,20.229
2019-02-16,6.986,2.2391363636363635,24.636
2019-02-17,7.261999999999999,3.285795454545455,36.147
2019-02-18,6.1240000000000006,3.3222666666666667,37.389
2019-02-19,6.023,3.3096666666666668,37.245
2019-02-20,6.833,3.1322666666666668,35.259
2019-02-21,6.173,3.443222222222222,38.742
2019-02-22,6.134,3.452377777777778,38.856
2019-02-23,5.61,2.6140666666666665,29.418
2019-02-24,5.675,2.1158888888888887,23.799
2019-02-25,4.388,1.4029333333333331,15.801
2019-02-26,6.017,1.901767441860465,20.448
2019-02-27,2.88,1.324177777777778,14.895
2019-02-28,6.329,1.9417555555555555,21.849
2019-03-01,5.2860000000000005,1.4424565217391305,16.605
2019-03-02,4.58,1.4784444444444444,16.638
2019-03-03,7.703,2.009021739130435,23.103
2019-03-04,2.293,1.1000869565217393,12.66
2019-03-05,4.13,0.9995227272727274,11.007
2019-03-06,6.995,2.804272727272727,30.852
2019-03-07,3.896,1.331307142857143,15.543
2019-03-08,7.407,2.9589787234042553,34.776
2019-03-09,4.718,1.6843541666666666,20.223
2019-03-10,6.23,1.2418510638297873,14.592
2019-03-11,6.524,3.749854166666667,45.009
2019-03-12,7.033,3.5032765957446808,41.172
2019-03-13,6.711,3.8784791666666667,46.542
2019-03-14,6.704,3.7979793103448274,45.891
2019-03-15,6.438,3.751729166666667,45.027
2019-03-16,6.5,3.6952653061224487,45.276
2019-03-17,6.548,3.5754375000000005,42.903
2019-03-18,6.25,3.7043125000000003,44.454
2019-03-19,5.944,2.349367346938776,28.788
2019-03-20,7.931,3.3788299319727892,41.393
2019-03-21,7.889,3.3148775510204085,40.605
2019-03-22,3.767,1.3308333333333333,15.978
2019-03-23,7.529,3.7373600000000002,46.725
2019-03-24,6.027,2.96828,37.113
2019-03-25,6.777,2.0428413793103446,24.694
2019-03-26,6.332,2.799448979591837,34.296
2019-03-27,7.928,3.4801103896103895,44.671
2019-03-28,7.912,2.9274313725490195,37.335
2019-03-29,7.9,2.7039419354838707,34.939
2019-03-30,6.798,3.5956551724137933,26.072
2019-04-03,4.472,1.4368472222222222,17.252
2019-04-04,7.894,2.5626225165562917,32.25
2019-04-05,7.172,1.9304771241830065,24.618
2019-04-06,7.912,2.4698357142857144,28.817
2019-04-07,7.937999999999999,3.126668831168831,40.129
2019-04-08,6.817,2.633730769230769,34.245
