,ac_power_inv_16529_daily_max,ac_power_inv_16529_daily_mean,ac_energy_inv_16529_daily_sum
2019-01-01,8.187000000000001,3.1421603053435114,34.3
2019-01-02,7.8980000000000015,3.1906363636363637,35.091
2019-01-03,8.269,3.380766917293233,37.467
2019-01-04,8.265,3.7501503759398496,41.566
2019-01-05,7.965,3.785412213740458,41.32
2019-01-06,8.064999999999998,3.8311439393939395,42.137
2019-01-07,8.377,3.277676691729323,36.319
2019-01-08,7.5310000000000015,3.1954809160305344,34.887
2019-01-09,6.904,1.5612878787878788,17.175
2019-01-10,3.4170000000000003,1.3938646616541355,15.443
2019-01-11,7.064,2.7718384615384615,30.029
2019-01-12,4.871,1.4905954198473284,16.267
2019-01-13,7.831,2.459613636363636,27.055
2019-01-14,5.537000000000001,2.067559701492537,23.082
2019-01-15,8.205,3.0026814814814817,33.776
2019-01-16,6.452000000000001,2.2944060150375942,25.441
2019-01-17,5.485,2.4945037593984964,27.646
2019-01-18,7.179,2.2596541353383457,25.043
2019-01-19,8.089,3.0285,33.314
2019-01-20,8.06,3.8449242424242422,42.295
2019-01-21,8.415000000000001,3.021417910447761,33.728
2019-01-22,8.522999999999998,2.9937259259259257,33.679
2019-01-23,6.805,2.6744090909090907,29.42
2019-01-24,6.221,2.301589552238806,25.694
2019-01-25,5.557,2.6554370370370375,29.87
2019-01-26,8.669,3.485455223880597,38.92
2019-01-27,7.534,2.1745555555555556,24.466
2019-01-28,6.167000000000001,1.8972313432835821,21.18
2019-01-29,5.837000000000001,1.9348074074074075,21.769
2019-01-30,8.612999999999998,3.0609236641221376,33.419
2019-01-31,5.299,1.889537878787879,20.79
2019-02-01,8.745000000000001,3.0441777777777776,34.243
2019-02-02,5.8420000000000005,1.9677205882352942,22.295
2019-02-03,7.542,3.28278102189781,37.478
2019-02-04,8.57,4.356859259259259,49.015
2019-02-05,8.269,3.7092279411764704,42.036
2019-02-06,7.652999999999999,3.7729635036496347,43.064
2019-02-07,8.115999999999998,3.159759124087591,36.073
2019-02-08,7.737,3.3470661764705882,37.934
2019-02-09,5.689,1.9188120300751879,21.269
2019-02-10,4.324,1.2580714285714285,4.401
2019-02-12,6.6770000000000005,2.077970930232558,29.962
2019-02-13,8.181000000000001,3.5107518248175182,40.072
2019-02-14,4.8100000000000005,0.8679136690647482,10.054
2019-02-15,7.314,1.377451851851852,15.494
2019-02-16,7.9060000000000015,2.9809280575539567,34.519
2019-02-17,7.551999999999999,2.400073529411765,27.206
2019-02-18,7.767,3.0329565217391306,34.879
2019-02-19,1.53,0.4311203007518797,4.779
2019-02-20,6.6770000000000005,3.138933823529412,35.572
