,ac_power_inv_16725_daily_max,ac_power_inv_16725_daily_mean,ac_energy_inv_16725_daily_sum
2014-08-15,3.015,1.5801597633136095,22.274
2014-08-16,3.157,1.8673006134969325,25.374
2014-08-17,3.155,1.8614444444444447,25.139
2014-08-18,3.185,1.8711937500000002,24.955
2014-08-19,3.202,1.821487341772152,23.99
2014-08-20,2.787,1.02704375,13.696
2014-08-21,3.244,1.6707594936708863,22.005
2014-08-22,3.184,1.8851875,25.145
2014-08-23,3.192,1.914725,25.543
2014-08-24,3.22,1.77711875,23.698
2014-08-25,3.239,1.8430188679245285,24.427
2014-08-26,3.128,1.8710696202531647,24.636
2014-08-27,3.09,1.8491898734177217,24.355
2014-08-28,3.13,1.8732038216560511,24.512
2014-08-29,3.111,1.8770764331210192,24.56
2014-08-30,3.142,1.7898129032258063,23.118
2014-08-31,3.116,1.8244166666666666,23.721
2014-09-01,3.169,1.8643397435897435,24.243
2014-09-02,3.105,1.8583935483870968,24.013
2014-09-03,3.105,1.8102402597402596,23.236
2014-09-04,3.102,1.5857152317880796,19.964
2014-09-05,3.0700000000000003,1.8245263157894736,23.117
2014-09-06,3.01,1.7711372549019606,22.592
2014-09-07,2.874,1.621203947368421,20.544
2014-09-08,3.2230000000000003,1.6050326797385621,20.468
2014-09-09,2.9370000000000003,1.735703947368421,21.992
2014-09-10,2.954,1.7345163398692813,22.128
2014-09-11,2.96,1.7717434210526317,22.445
2014-09-12,2.95,1.7613223684210526,22.312
2014-09-13,2.94,1.742139072847682,21.929
2014-09-14,3.0610000000000004,1.6502781456953644,20.774
2014-09-15,2.8680000000000003,1.6960199999999999,21.205
2014-09-16,2.908,1.6197933333333332,20.246
2014-09-17,2.8360000000000003,1.6838724832214764,20.91
2014-09-18,2.94,1.7428275862068967,21.064
2014-09-19,2.926,1.6159591836734692,19.802
2014-09-20,2.994,1.340786206896552,16.2
2014-09-21,2.947,1.6522739726027398,20.112
2014-09-22,2.903,1.6814965986394559,20.6
2014-09-23,2.8710000000000004,1.622061224489796,19.881
2014-09-24,2.82,1.673831081081081,20.653
