,ac_power_inv_16860_daily_max,ac_power_inv_16860_daily_mean,ac_energy_inv_16860_daily_sum
2019-01-01,4.635,2.014849557522124,18.974
2019-01-02,4.331,1.9666216216216217,18.197
2019-01-03,4.609,2.0428157894736843,19.41
2019-01-04,4.505,2.0222314814814815,18.205
2019-01-05,2.748,1.0907916666666668,8.729
2019-01-06,0.7390000000000001,0.20306363636363634,1.868
2019-01-07,4.184,1.6064220183486237,14.6
2019-01-08,0.0909999999999999,0.0746666666666666,0.019
2019-01-09,5.196000000000001,1.1345701754385966,10.787
2019-01-10,4.339,1.952867256637168,18.396
2019-01-11,2.5610000000000004,0.8154954954954955,7.551999999999999
2019-01-12,4.6850000000000005,1.5323157894736843,14.56
2019-01-13,4.28,1.4208596491228072,13.505
2019-01-14,5.96,1.170144144144144,10.829
2019-01-15,0.877,0.43593518518518515,3.93
2019-01-16,2.066,0.45213157894736844,4.3
2019-01-17,3.031,0.8705585585585585,8.057
2019-01-18,5.347,1.5687413793103446,15.167
2019-01-19,4.492,1.6429829059829058,16.023
2019-01-20,4.0200000000000005,0.9065769230769232,7.863
2019-01-21,4.942,2.1146050420168065,20.973
2019-01-22,4.841,2.0141083333333336,20.147
2019-01-23,4.769,2.213543103448276,21.4
2019-01-24,4.697,2.093228813559322,20.586
2019-01-25,4.8,2.1403474576271186,21.058
2019-01-26,3.82,1.8403644067796612,18.102
2019-01-27,5.214,1.9089918032786886,19.414
2019-01-28,5.172000000000001,1.643957627118644,16.171
2019-01-29,5.75,1.9198666666666668,19.206
2019-01-30,4.734,1.4855847457627118,14.61
2019-01-31,5.7940000000000005,1.3879561403508773,13.185
2019-02-01,1.345,0.476051724137931,4.606
2019-02-02,5.905,1.4555877192982458,13.827
2019-02-03,4.525,1.0203305785123966,10.294
2019-02-04,5.129,1.0508196721311474,10.689
2019-02-05,5.377999999999999,2.278104,23.737
2019-02-06,6.018,2.2376829268292684,22.939
2019-02-07,5.845,2.1969105691056914,22.524
2019-02-08,3.232,0.796,8.162
2019-02-09,4.995,1.2639430894308943,12.953
2019-02-10,6.018,2.1444274193548387,22.161
2019-02-11,5.995,1.675808,17.461
2019-02-12,1.336,0.6660573770491803,6.775
2019-02-13,3.911,1.017644859813084,9.08
2019-02-14,4.455,0.7769119999999999,8.099999999999998
2019-02-15,6.017,1.9089090909090909,19.283
2019-02-16,6.019,1.81448031496063,19.215
2019-02-17,6.023,2.35121875,25.09
2019-02-18,5.655,2.6358046875,28.123
2019-02-19,5.666,2.6597829457364344,28.601
2019-02-20,5.994,1.8727286821705427,20.134
2019-02-21,5.5120000000000005,2.979722222222222,13.408
2019-02-22,5.803,3.089480392156863,26.27
2019-02-23,5.988,2.6466412213740456,28.899
