,ac_power_inv_16465_daily_max,ac_power_inv_16465_daily_mean,ac_energy_inv_16465_daily_sum
2012-02-14,5.412000000000001,1.0359147286821706,11.134
2012-02-15,1.836,0.7422926829268293,7.609
2012-02-16,9.21,2.62897619047619,27.605
2012-02-17,9.553,5.890553846153846,63.812
2012-02-18,7.527999999999999,3.707627906976744,39.856
2012-02-19,9.517,4.948418604651163,53.199
2012-02-20,9.549,6.295213740458015,68.72
2012-02-21,4.3580000000000005,1.377976923076923,14.921
2012-02-22,8.392000000000001,3.1878484848484847,35.065
2012-02-23,8.342,2.9126953125,31.07
2012-02-24,5.728,1.1695923076923076,12.672
2012-02-25,9.54,4.485015037593985,49.721
2012-02-26,9.545000000000002,6.879458333333333,68.797
2012-02-27,9.546,6.02756338028169,71.317
2012-02-28,7.635,2.558725925925926,28.78
2012-02-29,9.534,5.463774436090226,60.56
2012-03-01,9.545000000000002,6.031360294117647,68.352
2012-03-02,8.693999999999999,2.238141791044776,24.992
2012-03-03,9.546,4.85672794117647,55.043
2012-03-04,9.55,4.7654477611940305,53.212
2012-03-05,9.543,5.125294117647059,58.087
2012-03-06,9.549,5.871410071942446,68.012
2012-03-07,9.398,4.0983913043478255,47.132
2012-03-08,3.548,0.8357593984962406,9.263000000000002
2012-03-09,9.546,6.4013597122302155,74.14499999999998
2012-03-10,9.545000000000002,6.311221428571429,73.631
2012-03-11,9.057,3.052581560283688,35.872
2012-03-12,9.527999999999999,4.141496350364964,47.284
2012-03-13,9.479,5.763788732394366,68.202
2012-03-14,9.523,4.866631205673759,57.179
2012-03-15,8.902000000000003,2.740079710144928,31.511
2012-03-16,9.506,3.800264285714286,44.341
2012-03-17,9.457,3.977937062937063,47.402
2012-03-18,9.254,4.339133802816901,51.35
2012-03-19,9.482,4.586104166666667,55.031
2012-03-20,9.439,5.453513888888889,65.442
2012-03-21,9.494,5.208020689655172,62.93
2012-03-22,3.4290000000000003,1.4008951048951048,16.688
2012-03-23,8.000999999999998,2.5099225352112677,29.703
2012-03-24,9.542,4.655496598639456,57.035
2012-03-25,9.35,3.470795918367347,42.515
2012-03-26,9.541,5.569671232876712,67.765
2012-03-27,9.541,5.732851351351352,70.702
2012-03-28,9.547,5.005659863945578,61.316
2012-03-29,9.505,4.093805369127517,50.829
2012-03-30,9.517,5.649014388489208,65.433
2012-03-31,9.534,4.48389932885906,55.677
2012-04-01,9.447,5.245371621621621,64.695
2012-04-02,9.313,4.9718807947019865,62.561
2012-04-03,9.481000000000002,4.269296052631579,54.078
2012-04-04,9.537,2.78587417218543,35.052
2012-04-05,9.536,5.433466666666667,67.916
2012-04-06,9.544,6.041967532467532,77.53499999999998
2012-04-07,9.539,5.041259740259741,64.694
2012-04-08,9.541,5.906837662337662,75.80299999999998
2012-04-09,9.54,5.834025974025974,74.86499999999998
2012-04-10,9.544,5.92843870967742,76.574
2012-04-11,9.546,5.939480769230769,77.211
2012-04-12,9.543,5.700294871794871,74.102
2012-04-13,7.373999999999999,2.219076923076923,28.846
2012-04-14,6.7490000000000006,2.02474025974026,25.986
2012-04-15,9.143,3.82224358974359,49.683
2012-04-16,9.314,3.487198717948718,45.329
2012-04-17,8.253999999999998,3.410474683544304,44.913
2012-04-18,9.541,5.60285534591195,74.235
2012-04-19,9.54,5.5406772151898736,72.95399999999998
2012-04-20,9.31,2.257240506329114,29.719
2012-04-21,8.095,2.7897115384615385,36.268
2012-04-22,9.543,3.351227848101266,44.124
2012-04-23,9.539,4.8602360248447205,65.202
2012-04-24,8.551999999999998,2.5302389937106917,33.521
2012-04-25,8.997999999999998,3.7347701863354037,50.105
2012-04-26,9.54,5.380267080745341,72.18399999999998
2012-04-27,9.532,4.303814814814815,58.102
2012-04-28,8.65,2.9198152866242038,38.203
2012-04-29,7.604,2.7749312500000003,37.001
2012-04-30,9.107,2.9630493827160493,40.005
2012-05-01,9.448,3.2949631901840486,44.752
2012-05-02,9.529000000000002,5.092527272727272,70.022
2012-05-03,9.472,5.17275,70.694
2012-05-04,8.961,2.2095403726708076,29.643
2012-05-05,8.994,4.321974842767295,57.263
2012-05-06,9.03,4.932957831325301,68.235
