measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-02-22 00:00:00,1.6277,-1.1645,121.54,4.4753,13.554,3.6951,-0.0338499999999999,-0.07975,0.00027,2.2541,0.0632999999999999,0.12231,0.3909,-3.0131,10
2020-02-22 00:01:00,1.6273,-1.1252,121.54,4.4877,13.556,3.7037,-0.0359299999999999,0.08217,0.00174,2.2652,0.0586399999999999,0.1424,0.4043999999999999,-2.9251,10
2020-02-22 00:02:00,1.6274,-1.1756,121.55,4.434,13.555,3.7192,-0.0331199999999999,-0.0708899999999999,0.00355,2.2712,0.08469,0.12309,0.35829,-2.8749,10
2020-02-22 00:03:00,1.6272,-1.1534,121.6,4.3998,13.554,3.7175,-0.0327599999999999,-0.3367399999999999,0.01457,2.256,0.0318299999999999,0.11003,0.35874,-3.2618,10
2020-02-22 00:04:00,1.6274,-1.1645,121.56,4.3632,13.555,3.7226,-0.0360499999999999,-0.03545,-0.00362,2.2605,0.07044,0.12518,0.36464,-3.2618,10
2020-02-22 00:05:00,1.6261,-1.1313,121.54,4.3561,13.555,3.7381,-0.04191,0.1107699999999999,-0.00676,2.2703,0.0796199999999999,0.15853,0.4306499999999999,-3.3171,10
2020-02-22 00:06:00,1.6285,-1.1423,121.56,4.4265,13.552,3.7433,-0.03971,-0.15065,0.0135099999999999,2.2769,0.10815,0.1998399999999999,0.4343,-3.1236,10
2020-02-22 00:07:00,1.6277,-1.1202,121.58,4.5594,13.554,3.7398,-0.04172,-0.39877,0.0172199999999999,2.2854,0.16652,0.2162699999999999,0.47915,-3.0683,10
2020-02-22 00:08:00,1.6263,-1.1867,121.59,4.6883,13.554,3.7398,-0.0408099999999999,0.3057199999999999,-0.0134699999999999,2.3046,0.2610399999999999,0.2447,0.5310099999999999,-2.9577,10
2020-02-22 00:09:00,1.6266,-1.1313,121.58,4.7874,13.554,3.7485,-0.0424599999999999,0.1417799999999999,-0.0032399999999999,2.3295,0.1255199999999999,0.27121,0.5802199999999998,-2.9024,10
2020-02-22 00:10:00,1.6261,-1.0647,121.66,4.8663,13.555,3.7553,-0.0384299999999999,-0.2835699999999999,0.00792,2.3428,0.1829099999999999,0.2291,0.4862799999999999,-2.9024,10
2020-02-22 00:11:00,1.6263,-1.1313,121.58,4.8982,13.553,3.7657,-0.0366,-0.62031,0.0197099999999999,2.3269,0.0873799999999999,0.1804999999999999,0.41781,-2.7642,10
2020-02-22 00:12:00,1.6277,-1.098,121.88,4.9183,13.554,3.776,-0.03733,1.3071,-0.04929,2.3118,0.0899299999999999,0.18659,0.44451,-2.6813,10
2020-02-22 00:13:00,1.628,-1.1756,121.81,4.8458,13.551,3.7811,-0.0409899999999999,0.67791,-0.0277999999999999,2.312,0.18253,0.16122,0.36302,-2.6536,10
2020-02-22 00:14:00,1.6266,-1.1091,121.53,4.7041,13.553,3.7794,-0.0386099999999999,0.8861499999999999,-0.034,2.3039,0.15664,0.19361,0.42879,-2.6536,10
2020-02-22 00:15:00,1.6261,-1.1534,121.53,4.6358,13.554,3.7794,-0.03495,-0.06203,0.0024499999999999,2.3181,0.16092,0.21992,0.4273799999999999,-2.6537,10
2020-02-22 00:16:00,1.6269,-1.1645,121.53,4.6191,13.554,3.7984,-0.0382499999999999,0.0487399999999999,-0.0075399999999999,2.3505,0.12383,0.2311499999999999,0.4514,-2.6813,10
2020-02-22 00:17:00,1.6274,-1.1423,121.6,4.7255,13.555,3.8035,-0.03989,0.0,-0.00438,2.3458,0.07714,0.2747299999999999,0.4970899999999999,-2.709,10
2020-02-22 00:18:00,1.6274,-1.098,121.56,4.4132,13.554,3.7949,-0.03989,-0.21268,0.00668,2.2947,-0.06518,0.08909,0.31935,-2.6813,10
2020-02-22 00:19:00,1.6266,-1.1202,121.57,3.5434,13.553,3.8001,-0.04136,0.6380299999999999,-0.0292,2.1993,-0.18656,0.00544,0.21228,-2.9301,10
2020-02-22 00:20:00,1.6263,-1.1202,121.58,3.3088,13.553,3.8001,-0.0362299999999999,-0.3899099999999999,0.01259,2.1752,-0.0364799999999999,0.01471,0.1476399999999999,-3.2065,10
2020-02-22 00:21:00,1.6274,-1.1313,121.52,3.6628,13.552,3.8138,-0.03733,0.6247399999999999,-0.02215,2.2075,-0.0773299999999999,0.18784,0.374,-3.2065,10
2020-02-22 00:22:00,1.6269,-1.1423,121.5,4.3515,13.555,3.819,-0.0386099999999999,0.93489,-0.0379499999999999,2.2473,0.1575,0.30673,0.5574799999999999,-3.317,10
2020-02-22 00:23:00,1.6274,-1.1313,121.56,4.5641,13.554,3.8156,-0.03715,1.0058,-0.0403499999999999,2.234,-0.0045199999999999,0.21229,0.5653599999999999,-3.013,10
2020-02-22 00:24:00,1.6272,-1.0314,121.71,4.2286,13.554,3.8224,-0.0338499999999999,-1.1742,0.04116,2.2508,0.05641,0.22841,0.44155,-2.9024,10
2020-02-22 00:25:00,1.6266,-1.1091,121.7,3.9085,13.554,3.8224,-0.04648,-0.75766,0.03022,2.2416,0.21278,0.2653599999999999,0.4458199999999999,-2.9301,10
2020-02-22 00:26:00,1.6288,-1.1091,121.61,4.097,13.554,3.8276,-0.04429,0.79754,-0.0349099999999999,2.2581,0.36007,0.36007,0.5745799999999999,-2.7642,10
2020-02-22 00:27:00,1.6272,-1.1534,121.64,4.3222,13.553,3.8379,-0.0366,-0.13735,0.0037,2.301,0.32994,0.43935,0.7354899999999999,-2.709,10
2020-02-22 00:28:00,1.6283,-1.1313,121.61,4.7335,13.553,3.8379,-0.03953,-0.29686,0.00181,2.3633,0.47415,0.56578,0.81713,-2.709,10
2020-02-22 00:29:00,1.6277,-1.0536,121.65,5.153,13.552,3.8379,-0.03568,0.39877,-0.01014,2.4227,0.5635999999999999,0.6395899999999999,0.99312,-2.6537,10
2020-02-22 00:30:00,1.6283,-1.1202,121.61,5.2804,13.552,3.8362,-0.0300099999999999,0.47409,-0.01363,2.4804,0.62858,0.67617,1.0318,-2.6537,10
2020-02-22 00:31:00,1.6283,-1.1867,121.58,5.3307,13.551,3.8397,-0.03495,-0.1816599999999999,0.0050699999999999,2.5228,0.65761,0.77265,1.1367,-2.6537,10
2020-02-22 00:32:00,1.6269,-1.1202,121.68,5.4093,13.552,3.85,-0.03733,-0.46966,0.0188399999999999,2.6223,0.82349,0.92288,1.2528,-2.6537,10
2020-02-22 00:33:00,1.628,-1.0869,121.84,5.7818,13.551,3.8551,-0.04154,0.44751,-0.0191799999999999,2.7881,1.1034,1.1771,1.5892,-2.6537,10
2020-02-22 00:34:00,1.6274,-1.1091,121.71,6.0833,13.549,3.8586,-0.03257,0.06646,0.001,2.875,1.1203,1.2196,1.6834,-2.6537,10
2020-02-22 00:35:00,1.6277,-1.1423,121.7,5.9831,13.549,3.862,-0.03953,0.01772,-0.0074,2.8835,1.0599,1.1451,1.5876,-2.6537,10
