,ac_power_inv_16474_daily_max,ac_power_inv_16474_daily_mean,ac_energy_inv_16474_daily_sum
2019-01-01,4.0760000000000005,2.06025,18.548
2019-01-02,3.142,1.0151249999999998,8.792
2019-01-03,0.504,0.25575,2.136
2019-01-04,1.311,0.43762857142857137,3.831
2019-01-05,3.1670000000000003,0.5911372549019608,5.018
2019-01-06,2.253,0.3638679245283018,3.22
2019-01-07,3.403,1.3075904761904762,11.443
2019-01-08,2.001,0.500883495145631,4.299
2019-01-09,0.675,0.2805514018691589,2.501
2019-01-10,2.011,0.7888333333333334,7.1
2019-01-11,1.253,0.6060833333333333,5.452
2019-01-12,4.22,1.8407927927927927,17.029
2019-01-13,4.339,2.346160714285714,21.897
2019-01-14,4.4590000000000005,2.383318584070796,22.445
2019-01-15,2.757,0.7743577981651376,7.041
2019-01-16,2.024,0.579,5.158
2019-01-17,1.175,0.5936238532110092,5.391
2019-01-18,1.033,0.3143076923076923,2.722
2019-01-19,1.507,0.7047454545454545,6.458
2019-01-20,0.913,0.32525714285714286,2.845
2019-01-21,4.756,1.5825225225225226,14.638
2019-01-22,0.309,0.18161320754716978,1.602
2019-01-23,3.35,0.7808468468468468,7.214
2019-01-24,2.18,0.6272654867256637,5.91
2019-01-25,4.458,1.0193660714285715,9.508
2019-01-26,4.589,1.2685267857142857,11.837
2019-01-27,0.707,0.356646017699115,3.363
2019-01-28,3.341,1.421853448275862,13.746
2019-01-29,4.577,2.507846153846154,24.448
2019-01-30,4.508,2.4506638655462187,24.298
2019-01-31,4.534,2.2076752136752136,21.523
2019-02-01,1.338,0.468072072072072,4.323
2019-02-02,4.659,1.4385593220338984,14.149
2019-02-03,5.263999999999999,0.9855304347826087,9.449
2019-02-04,1.83,0.6620877192982456,6.288
2019-02-05,2.783,0.7681100917431193,6.979
2019-02-06,5.043,2.0185583333333335,20.191
2019-02-07,4.388999999999999,1.825099173553719,18.409
2019-02-08,3.45,0.9727304347826088,9.325
2019-02-09,5.067,0.9078017241379309,8.778
2019-02-10,5.136,1.5779327731092436,15.652
2019-02-11,0.5979999999999999,0.26207692307692304,2.545
2019-02-12,0.6039999999999999,0.27008620689655166,2.611
2019-02-13,2.3000000000000003,0.8030650406504065,8.24
2019-02-14,1.131,0.3503333333333333,3.586
2019-02-15,3.624,0.8480427350427351,8.263999999999998
2019-02-16,2.055,0.572104,5.961
2019-02-17,5.047,1.029984,10.731
2019-02-18,3.645,1.006848,10.488
2019-02-19,1.011,0.5209199999999999,5.428
2019-02-20,5.437,1.5553070866141732,16.455
2019-02-21,5.386,2.8847364341085275,31.008
2019-02-22,1.395,0.5480873015873016,5.77
2019-02-23,2.408,0.8913464566929133,9.436000000000002
2019-02-24,2.099,0.7665447154471544,7.849999999999999
2019-02-25,0.201,0.07114529914529912,0.694
2019-02-26,4.812,1.2839689922480622,13.809
2019-02-27,1.253,0.49101599999999995,5.117
2019-02-28,4.353,1.1845413533834588,13.129
2019-03-01,5.618,2.335112781954887,25.876
2019-03-02,5.671,3.126882352941177,35.43
2019-03-03,5.848,3.2233941605839416,36.805
2019-03-04,5.771,3.170108695652174,36.457
2019-03-05,5.151,2.1579624060150375,23.916
2019-03-06,1.118,0.5228796992481203,5.794
2019-03-07,6.1240000000000006,1.707536231884058,19.634
2019-03-08,1.628,0.45699999999999996,5.091
2019-03-09,6.154,2.539957446808511,29.839
2019-03-10,5.809,3.209158273381295,37.171
2019-03-11,5.55,2.3139357142857144,26.99
2019-03-12,6.098,2.4477659574468085,28.766
2019-03-13,6.25,1.9548142857142856,22.812
2019-03-14,5.747000000000001,2.29,27.284
2019-03-15,5.382999999999999,2.580673611111111,30.973
2019-03-16,5.594,2.2500896551724137,27.186
2019-03-17,5.586,3.0968904109589044,37.676
2019-03-18,5.763,3.143183673469388,38.506
2019-03-19,5.933,2.7246712328767124,33.148
2019-03-20,5.585,2.93474,36.676
2019-03-21,2.35,0.9167394366197182,10.846
2019-03-22,1.804,0.7692620689655172,9.44
2019-03-23,5.564,1.7078835616438357,20.775
2019-03-24,6.165,2.990087837837838,36.881
2019-03-25,0.987,0.41025517241379306,4.952
2019-03-26,6.049,2.658891891891892,32.794
2019-03-27,3.757,0.9164256756756757,11.297
2019-03-28,5.722,2.708439189189189,33.41
2019-03-29,6.035,2.4521787709497205,36.584
2019-03-30,5.9030000000000005,2.532521978021978,38.417
2019-03-31,5.44,2.567986842105263,32.529
2019-04-01,3.119,1.2485,15.616
2019-04-02,2.373,1.049641891891892,12.958
2019-04-03,3.808,1.620409090909091,20.794
2019-04-04,2.334,1.0732027027027027,13.241
2019-04-05,5.808,1.7319054054054055,21.36
2019-04-06,4.6610000000000005,1.904458904109589,23.165
2019-04-07,1.378,0.42390196078431375,5.399
2019-04-08,3.214,1.0522012987012985,13.507
2019-04-09,5.259,1.7472179487179484,22.715
2019-04-10,2.222,0.953171974522293,12.466
2019-04-11,2.853,0.8414968152866242,11.011
2019-04-12,4.654,1.2292625,16.393
2019-04-13,1.525,0.5880903225806451,7.59
2019-04-14,3.392,1.28915625,17.197
2019-04-15,2.2030000000000003,0.9289815950920246,12.618
2019-04-16,5.444,1.35793125,18.111
2019-04-17,5.69,2.263369696969697,31.119
2019-04-18,5.728,2.336395061728395,31.537
2019-04-19,2.524,0.73619375,9.821
2019-04-20,6.229,2.047203703703704,27.645
2019-04-21,5.407,1.9643915662650602,27.173
2019-04-22,5.471,1.6061851851851852,21.68
2019-04-23,4.623,1.4140060975609756,19.332
2019-04-24,6.107,3.3599761904761904,47.041
2019-04-25,5.442,2.5347,35.911
2019-04-26,6.027,3.1178764705882354,44.172
2019-04-27,6.3740000000000006,3.2571882352941177,46.152
2019-04-28,6.138999999999999,3.3135470588235294,46.943
2019-04-29,6.126,3.0827017543859654,43.924
2019-04-30,6.136,3.2422674418604647,46.471
2019-05-01,6.1690000000000005,2.9802196531791907,42.973
2019-05-02,6.247000000000001,3.170610465116279,45.445
2019-05-03,5.961,2.941901162790698,42.169
2019-05-04,5.96,3.0740402298850578,44.571
2019-05-05,5.922000000000001,3.0917828571428574,45.083
2019-05-06,5.853,3.023323699421965,43.584
2019-05-07,5.882999999999999,3.019022857142857,44.027
2019-05-08,5.861000000000001,3.1222514285714285,45.534
2019-05-09,5.766,2.9209887005649717,43.09
2019-05-10,5.896,3.0653707865168536,45.47
2019-05-11,5.86,3.0214293785310735,44.565
2019-05-12,6.057,2.986033898305085,44.05
2019-05-13,6.08,3.0112586206896554,43.661
2019-05-14,2.627,1.0353276836158192,15.271
2019-05-15,3.778,1.3383966480446927,19.966
2019-05-16,2.779,0.7706127167630058,11.111
2019-05-17,4.325,1.6266091954022988,23.582
2019-05-18,5.776,1.9519597701149427,28.306
2019-05-19,4.8870000000000005,1.37953591160221,20.805
2019-05-20,6.26,1.739320224719101,25.794
2019-05-21,5.784,2.048,30.203
2019-05-22,5.811,2.1467032967032966,32.568
2019-05-23,6.0120000000000005,2.6058674033149174,39.301
2019-05-24,3.5210000000000004,1.04853591160221,15.813
2019-05-25,2.017,0.6493989071038251,9.907
2019-05-26,6.041,3.0411256830601094,46.381
2019-05-27,5.591,1.7002762430939227,25.648
2019-05-28,5.484,1.7384088397790054,26.224
2019-05-29,5.987,3.1100273224043717,47.434
2019-05-30,5.865,2.9489567567567567,45.672
2019-05-31,5.756,2.944440860215054,45.682
2019-06-01,5.957999999999999,2.9796951871657753,46.426
2019-06-02,5.932,2.99458064516129,46.412
2019-06-03,6.071000000000001,3.064592391304348,46.995
2019-06-04,6.063,3.0632540540540543,47.232
2019-06-05,2.61,1.1222032085561497,17.492
2019-06-06,6.136,2.6243064516129033,40.681
2019-06-07,6.436,1.962059139784946,30.42
2019-06-08,5.872999999999999,2.4848989361702127,38.927
2019-06-09,6.066,2.954558510638298,46.29
2019-06-10,5.872999999999999,2.9708118279569895,46.048
2019-06-11,5.696000000000001,2.893047872340426,45.325
2019-06-12,5.84,2.668751322751323,42.029
2019-06-13,5.745,2.8754526315789475,45.526
2019-06-14,6.112,3.0435265957446807,47.684
2019-06-15,5.947,2.7231702127659574,42.66
2019-06-16,6.114,2.9310213903743314,45.674
2019-06-17,5.808,3.0423244680851065,47.652
2019-06-18,5.8580000000000005,2.7251904761904764,42.918
2019-06-19,5.339,2.1730053191489365,34.042
2019-06-20,5.968,2.486295698924731,38.534
2019-06-21,4.61,1.7935797872340424,28.106
2019-06-22,6.165,2.208151351351351,34.042
2019-06-23,4.784,1.6494285714285715,25.976
2019-06-24,6.148,2.551089947089947,40.183
2019-06-25,6.01,2.2302864864864866,34.384
2019-06-26,6.292999999999999,2.2354806629834254,33.715
2019-06-27,3.0610000000000004,0.9771604278074866,15.233
2019-06-28,6.22,2.7341640211640215,43.062
2019-06-29,5.957999999999999,2.6953263157894733,42.788
2019-06-30,5.907,2.8059447236180906,46.537
2019-07-01,6.078,1.930891891891892,29.762
2019-07-02,5.022,1.3734043715846995,20.954
2019-07-03,4.117,1.372709677419355,21.276
2019-07-04,5.852,2.7861311475409836,42.494
2019-07-05,5.906000000000001,1.8092142857142857,27.442
2019-07-06,2.489,1.0074076086956523,15.447
2019-07-07,5.517,2.1638602150537634,33.542
2019-07-08,6.037000000000001,2.687256830601093,40.985
2019-07-09,3.22,1.1590655737704918,17.677
2019-07-10,3.69,1.2952346368715084,19.317
2019-07-11,6.102,2.583543010752688,40.041
2019-07-12,5.893,2.7995326086956522,42.929
2019-07-13,6.163,2.0551767955801106,30.996
2019-07-14,5.8100000000000005,2.8706467391304353,44.027
2019-07-15,4.537,1.530027932960894,22.826
2019-07-16,6.093,1.9838260869565219,30.416
2019-07-17,2.8560000000000003,1.0235911602209946,15.441
2019-07-18,6.4270000000000005,2.1516174863387976,32.817
2019-07-19,6.227,2.6936502732240437,41.083
2019-07-20,5.795,3.0133314917127074,45.452
2019-07-21,5.694,2.9306648351648352,44.449
2019-07-22,5.737,2.9720167597765363,44.334
2019-07-23,6.1850000000000005,1.530154696132597,23.081
2019-07-24,5.812,3.029651933701657,45.69
2019-07-25,5.782,2.9468076923076922,44.692
2019-07-26,5.69,2.8197333333333336,42.293
2019-07-27,5.684,2.225337016574586,33.57
2019-07-28,5.686,2.974412429378531,43.877
2019-07-29,5.823,2.6805944444444445,40.209
2019-07-30,5.736000000000001,2.5429257142857145,37.083
2019-07-31,5.507000000000001,2.7604606741573035,40.948
2019-08-01,5.47,2.8390568181818185,41.637
2019-08-02,4.104,1.264664739884393,18.231
2019-08-03,5.41,2.8147853107344636,41.522
2019-08-04,5.38,2.7841885714285715,40.603
2019-08-05,5.296,2.73636,39.907
2019-08-06,5.368,2.8022045454545452,41.095
2019-08-07,4.893,1.256017857142857,17.585
2019-08-08,2.6910000000000003,0.7115680473372781,10.028
2019-08-09,5.675,1.9387485029940121,26.976
2019-08-10,5.428,1.6347529411764707,23.153
2019-08-11,5.767,1.8331904761904763,25.663
2019-08-12,5.823,2.6966140350877192,38.433
2019-08-13,5.426,2.7536569767441863,39.475
2019-08-14,5.335,2.4809767441860466,35.566
2019-08-15,5.665,2.695435294117647,38.189
2019-08-16,5.846,2.5257176470588236,35.78
2019-08-17,2.287,0.9184761904761904,12.853
2019-08-18,5.567,2.5469053254437872,35.874
2019-08-19,5.477,2.9306227544910177,40.783
2019-08-20,5.479,2.199934131736527,30.623
2019-08-21,1.6669999999999998,0.6897592592592593,9.367
2019-08-22,5.644,2.7091212121212123,37.904
2019-08-23,5.295,2.6843128834355827,36.492
2019-08-24,5.835,2.7505182926829272,37.594
2019-08-25,5.5440000000000005,2.837248484848485,39.285
2019-08-26,5.472,2.9157914110429446,39.606
2019-08-27,5.3020000000000005,2.7965060975609757,38.233
2019-08-28,0.2059999999999999,0.11757692307692304,0.255
2019-08-29,5.16,1.1589170984455959,18.622
2019-08-30,5.5440000000000005,1.9166100628930818,25.398
2019-08-31,5.665,2.403911392405063,32.027
2019-09-01,5.84,2.6114088050314463,34.605
2019-09-02,5.603,2.969075,39.589
2019-09-03,5.787000000000001,2.3631962025316455,31.115
2019-09-04,5.63,2.8462264150943395,37.713
2019-09-05,5.292999999999999,2.5037564102564103,32.547
2019-09-06,5.346,2.5845320512820513,33.602
2019-09-07,1.229,0.4356209150326797,5.56
2019-09-08,4.256,1.1807077922077922,15.157
2019-09-09,5.447,1.1533112582781457,14.527
2019-09-10,4.231,1.1921688311688312,15.303
2019-09-11,5.732,2.284847682119205,28.753
2019-09-12,5.49,2.628974358974359,34.177
2019-09-13,5.843,2.2359867549668877,28.139
2019-09-14,4.624,2.161308724832215,26.83
2019-09-15,1.203,0.311177304964539,3.659
2019-09-16,5.924,1.9091788079470198,24.022
2019-09-17,4.351,0.943979020979021,11.244
2019-09-18,5.755,1.5155608108108107,18.694
2019-09-19,5.162000000000001,1.889951724137931,22.84
2019-09-20,3.528,1.2070068493150685,14.69
2019-09-21,4.542,1.758041095890411,21.398
2019-09-22,2.067,0.7114315068493151,8.654
2019-09-23,4.654,1.4168965517241379,17.126
2019-09-24,5.6000000000000005,2.1332916666666666,25.6
2019-09-25,5.155,2.8068275862068965,33.907
2019-09-26,3.898,0.976648275862069,11.802
2019-09-27,4.434,1.0932624113475178,12.842
2019-09-28,5.564,2.1519565217391308,24.745
2019-09-29,2.8510000000000004,0.655437037037037,7.373
2019-09-30,5.729,2.6439305555555555,31.726
2019-10-01,5.43,3.017262411347518,35.452
2019-10-02,3.704,1.3524028776978418,15.666
2019-10-03,5.005,1.1771985294117646,13.352
2019-10-04,5.199,1.807431654676259,20.926
