measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-01-19 00:00:00,1.4032,-0.8982499999999999,121.92,0.92641,13.59,3.1614,-0.04263,0.66897,-0.0269299999999999,0.2752299999999999,-2.0279,-1.8766,-1.8152,-2.6533,10
2017-01-19 00:01:00,1.4032,-0.9426,121.77,0.94456,13.588,3.1355,-0.0409899999999999,-0.0664499999999999,-0.0009799999999999,0.25707,-2.0061,-1.9162,-1.857,-2.6533,10
2017-01-19 00:02:00,1.4032,-0.86497,121.81,1.0148,13.589,3.1147,-0.04465,0.7487,-0.0336899999999999,0.2389699999999999,-2.0865,-1.8545,-1.7788,-2.6533,10
2017-01-19 00:03:00,1.4046,-0.90933,121.82,1.0851,13.592,3.0855,-0.03934,-0.7221199999999999,0.0311999999999999,0.23946,-2.1902,-1.824,-1.7505,-2.6533,10
2017-01-19 00:04:00,1.4041,-0.8871499999999999,121.8,0.8837899999999999,13.59,3.0716,-0.0419,-0.8461699999999999,0.0367299999999999,0.22272,-2.122,-1.9571,-1.9364,-2.6533,10
2017-01-19 00:05:00,1.4052,-0.88714,121.87,0.62951,13.59,3.044,-0.0420799999999999,-1.3202,0.05459,0.18143,-2.2414,-1.9758,-1.9501,-2.6533,10
2017-01-19 00:06:00,1.4029,-0.87605,121.85,0.45817,13.594,3.0148,-0.0429999999999999,-0.6468,0.02844,0.13005,-2.2945,-2.0145,-1.9803,-2.6533,10
2017-01-19 00:07:00,1.4027,-0.98694,121.76,0.37383,13.595,2.9976,-0.0459299999999999,-0.58921,0.02647,0.09779,-2.2098,-2.0891,-2.1005,-2.6533,10
2017-01-19 00:08:00,1.4043,-0.83169,121.69,0.5040999999999999,13.593,2.9751,-0.0354999999999999,-1.0455,0.03644,0.10224,-2.2382,-1.9739,-1.9932,-2.6533,10
2017-01-19 00:09:00,1.404,-0.87605,121.76,0.91946,13.596,2.9562,-0.0365899999999999,-1.0499,0.0375399999999999,0.1393899999999999,-2.2208,-1.8702,-1.8824,-2.6533,10
2017-01-19 00:10:00,1.4049,-0.86496,121.73,0.99919,13.595,2.9321,-0.03733,1.1253,-0.0411199999999999,0.0966999999999999,-2.208,-1.8496,-1.8332,-2.3216,10
2017-01-19 00:11:00,1.4049,-0.89822,121.73,1.0908,13.596,2.9097,-0.0428199999999999,-0.2791,0.01231,0.11255,-2.2171,-1.7623,-1.7673,-1.603,10
2017-01-19 00:12:00,1.4046,-0.9204,121.81,1.2147,13.597,2.8891,-0.0408,-0.2082199999999999,0.00649,0.11103,-2.14,-1.7546,-1.7617,-1.3267,10
2017-01-19 00:13:00,1.4035,-0.93149,121.77,1.0426,13.597,2.8667,-0.04336,0.11075,-0.0039399999999999,0.0635499999999999,-2.1878,-1.8401,-1.8523,-1.3267,10
2017-01-19 00:14:00,1.4035,-0.95366,121.75,0.8286,13.596,2.8426,-0.0396999999999999,-0.0310099999999999,0.00385,0.01942,-2.2558,-1.853,-1.9016,-1.3267,10
2017-01-19 00:15:00,1.4038,-0.90931,121.74,0.73785,13.598,2.8254,-0.0486699999999999,0.37656,-0.0205599999999999,-0.00992,-2.2959,-1.8596,-1.8803,-1.3267,10
2017-01-19 00:16:00,1.404,-0.95366,121.77,0.94731,13.597,2.8099,-0.0389699999999999,-0.1683399999999999,0.0093799999999999,0.0086599999999999,-2.2508,-1.8574,-1.8474,-1.3267,10
2017-01-19 00:17:00,1.4038,-0.92039,121.78,1.2854,13.596,2.7876,-0.0435499999999999,-0.0310099999999999,0.0034199999999999,0.03739,-2.1748,-1.7993,-1.7501,-1.3267,10
2017-01-19 00:18:00,1.4032,-0.94257,121.76,1.9879,13.596,2.7601,-0.0413499999999999,0.1328999999999999,-0.0075599999999999,0.1270699999999999,-1.9869,-1.6522,-1.5217,-1.3267,10
2017-01-19 00:19:00,1.4035,-0.90932,121.81,2.0115,13.599,2.7488,-0.0437299999999999,-0.2702399999999999,0.00787,0.10932,-2.0675,-1.7856,-1.6215,-1.3267,10
2017-01-19 00:20:00,1.4046,-0.9426,121.76,1.7191,13.598,2.7252,-0.04721,-0.02215,0.0033899999999999,0.04999,-2.1393,-1.8023,-1.6982,-1.3267,10
