,ac_power_inv_16660_daily_max,ac_power_inv_16660_daily_mean,ac_energy_inv_16660_daily_sum
2014-02-21,5.9030000000000005,3.266318518518519,36.745
2014-02-22,6.777,2.847883211678832,32.506
2014-02-23,6.033,3.298868613138686,37.667
2014-02-24,5.934,3.3154087591240877,37.848
2014-02-25,6.075,3.2933529411764706,37.328
2014-02-26,6.486000000000001,1.4967441860465118,16.086
2014-02-27,6.672000000000001,3.3093941605839414,37.782
2014-02-28,2.27,0.49953846153846154,5.411
2014-03-01,3.519,1.141731884057971,13.132
2014-03-02,3.3240000000000003,1.0974264705882353,12.437
2014-03-03,6.412000000000001,3.081307142857143,35.948
2014-03-04,6.4910000000000005,3.3966690647482016,39.345
2014-03-05,6.851,3.2659929078014183,38.368
2014-03-06,6.4030000000000005,3.489557142857143,40.708
2014-03-07,6.183,3.156211267605634,37.353
2014-03-08,6.494,3.5851914893617023,42.122
2014-03-09,6.82,3.6154507042253523,42.777
2014-03-10,6.489,3.5497535211267603,42.005
2014-03-11,7.61,2.6334027777777775,31.605
2014-03-12,6.651,3.7407552447552446,44.579
2014-03-13,6.611000000000001,3.6642777777777784,43.97
2014-03-14,6.5070000000000014,3.599593103448276,43.493
2014-03-15,6.437,3.6576758620689658,44.191
2014-03-16,6.519,3.694096551724138,44.636
2014-03-17,6.549,3.651684931506849,44.427
2014-03-18,6.505,3.678374149659864,45.061
2014-03-19,6.582000000000001,3.7118630136986304,45.16
2014-03-20,7.0920000000000005,3.422945205479452,41.642
2014-03-21,6.714,3.665756756756757,45.211
2014-03-22,6.663,3.7108150684931505,45.148
2014-03-23,6.922000000000001,3.2810810810810813,40.467
2014-03-24,6.6530000000000005,3.2598775510204083,39.927
2014-03-25,6.575,3.0876054421768706,37.825
2014-03-26,7.545,2.0473986486486484,25.248
2014-03-27,7.631,3.4390805369127517,42.702
2014-03-28,6.657,3.5973907284768214,45.268
2014-03-29,6.3340000000000005,3.214463087248322,39.913
2014-03-30,7.388,4.13076,51.638
2014-03-31,7.247999999999998,3.9735695364238413,50.001
2014-04-01,7.643,3.573842105263158,45.27
2014-04-02,7.0600000000000005,2.42169387755102,29.677
2014-04-03,7.247,3.9785921052631577,50.395
2014-04-04,7.312,3.9461250000000003,49.981
2014-04-05,7.495,3.982233766233766,51.104
2014-04-06,7.1080000000000005,4.017896103896104,51.56
2014-04-07,6.827000000000001,3.8635641025641028,50.221
2014-04-08,7.075,3.805780645161291,49.155
2014-04-09,7.102,3.867307692307693,50.275
2014-04-10,6.86,2.9994805194805196,38.493
2014-04-11,7.019,3.9930320512820514,51.905
2014-04-12,7.047999999999999,3.753961290322581,48.483
2014-04-13,7.203,4.133134615384615,53.729
2014-04-14,6.953,3.95349358974359,51.395
2014-04-15,6.948,3.895430379746836,51.293
2014-04-16,6.861000000000001,3.964102564102564,51.537
2014-04-17,7.226,3.0033333333333334,39.795
2014-04-18,7.277,3.312748387096774,42.786
2014-04-19,6.997000000000001,3.757044025157233,49.776
2014-04-20,6.899,3.8759375,51.679
2014-04-21,6.941,3.765925,50.207
2014-04-22,7.426999999999999,3.7342531645569625,49.171
2014-04-23,7.122000000000001,3.84791975308642,51.947
2014-04-24,6.965,3.892895061728395,52.555
2014-04-25,7.1080000000000005,2.9899299363057326,39.12
2014-04-26,7.631,4.089656441717792,55.551
2014-04-27,7.237,3.4831901840490795,47.307
2014-04-28,7.188,4.009963190184049,54.471
2014-04-29,7.179,4.009469512195122,54.807
2014-04-30,6.924,3.358131578947368,53.176
2014-05-01,7.032,3.096626943005181,49.803
2014-05-02,6.969,3.3276979166666667,53.251
2014-05-03,6.598,2.5193523316062176,40.528
