,ac_power_inv_16984_daily_max,ac_power_inv_16984_daily_mean,ac_energy_inv_16984_daily_sum
2020-01-02,0.002,0.0010454545454545454,0.0
2020-01-03,0.0729999999999999,0.03714285714285711,0.277
2020-01-04,0.389,0.1412432432432432,1.304
2020-01-05,0.287,0.07716666666666665,0.7369999999999999
2020-01-06,1.224,0.6028318584070796,5.671
2020-01-07,1.827,0.9946666666666666,9.447
2020-01-08,0.134,0.03762385321100914,0.3549999999999999
2020-01-09,1.23,0.17848598130841117,1.594
2020-01-10,2.021,0.9735603448275861,9.409
2020-01-11,0.4739999999999999,0.17727777777777776,1.329
2020-01-12,0.006,0.0016363636363636365,0.002
2020-01-13,0.031,0.01269696969696968,0.0359999999999999
2020-01-15,0.0429999999999999,0.025919540229885026,0.19
2020-01-16,0.044,0.02291176470588232,0.191
2020-01-17,0.04,0.010880597014925353,0.056
2020-01-18,0.105,0.05356435643564354,0.458
2020-01-19,0.932,0.3621441441441441,3.347
2020-01-20,0.5859999999999999,0.3022807017543859,2.877
2020-01-21,1.021,0.41877192982456135,3.97
2020-01-22,1.27,0.4708839285714285,4.397
2020-01-23,3.847,1.0718141592920354,10.086
2020-01-24,0.709,0.2664122807017543,2.528
2020-01-25,3.2030000000000003,0.9462478632478633,9.225
2020-01-26,2.68,0.9810168067226891,9.725
2020-01-27,2.386,0.7027777777777778,6.329
2020-01-28,2.7230000000000003,0.5067478260869565,4.854
2020-01-29,4.259,0.8738198198198198,8.076
2020-01-30,0.1769999999999999,0.04331683168316829,0.3639999999999999
2020-01-31,0.69,0.34250847457627115,3.371
2020-02-01,2.628,1.4445528455284553,14.804
2020-02-02,1.817,0.633775,6.328
2020-02-03,0.127,0.05671698113207544,0.4919999999999999
2020-02-04,1.095,0.4678909090909091,4.298
2020-02-05,0.273,0.12625233644859812,1.129
2020-02-07,0.346,0.10614529914529912,1.033
2020-02-08,3.218,0.7702319999999999,8.019
2020-02-09,4.15,2.4714920634920636,25.947
2020-02-10,3.797,1.288015873015873,13.524
2020-02-11,4.061,2.2686328125,24.197
2020-02-12,3.839,1.745296,18.182
2020-02-13,4.213,2.3150542635658913,24.888
2020-02-14,3.928,1.628077519379845,17.499
2020-02-15,2.9250000000000003,0.8910472440944882,9.436000000000002
2020-02-16,0.122,0.037974999999999974,0.374
2020-02-17,4.857,2.1876136363636363,24.059
2020-02-18,4.489,2.584922480620155,27.786
2020-02-19,4.352,2.6332519083969466,28.755
2020-02-20,4.433,2.6332137404580154,28.741
2020-02-21,4.257,2.4108712121212124,26.519
2020-02-22,4.131,2.2449696969696973,24.692
2020-02-23,4.223,2.5482651515151513,28.027
2020-02-24,4.8,1.6571194029850747,18.501
2020-02-25,4.872,2.734619402985075,30.535
2020-02-26,4.355,2.4118333333333335,26.544
2020-02-27,4.244,2.5112262773722627,28.669
2020-02-28,4.312,2.468674074074074,27.769
2020-02-29,2.454,1.0798962962962964,12.143
2020-03-01,2.253,0.837912,8.726
2020-03-02,3.95,2.114130434782609,24.313
2020-03-03,1.431,0.7115362318840579,8.179999999999998
2020-03-04,4.301,2.3957,27.946
2020-03-05,4.218,2.5484525547445256,29.09
2020-03-06,4.436,2.0338115942028985,23.39
2020-03-07,3.44,1.4440220588235295,16.373
2020-03-08,4.388,1.6278188405797103,18.727
2020-03-09,3.52,1.3159637681159422,15.127
2020-03-10,4.586,2.575906474820144,29.836
2020-03-11,3.703,0.923482269503546,10.852
2020-03-12,4.553,2.674007042253521,31.638
2020-03-13,4.82,2.140338028169014,25.327
2020-03-14,4.843,1.496041958041958,17.828
2020-03-15,4.905,1.7361830985915494,20.546
2020-03-16,4.184,1.7279657534246577,21.025
2020-03-17,4.447,2.159188811188811,25.724
2020-03-18,4.089,1.1289305555555555,13.548
2020-03-19,2.629,0.8064545454545454,9.603
2020-03-20,4.5360000000000005,1.180623287671233,14.366
2020-03-21,5.0440000000000005,2.1543265306122446,26.395
2020-03-22,5.005,2.0544615384615383,24.479
2020-03-23,4.087,1.6135,19.906
2020-03-24,3.616,0.901,10.578
2020-03-25,3.803,0.952354609929078,11.188
2020-03-26,4.472,1.4665608108108108,18.106
2020-03-27,4.976,2.4430202702702704,30.128
2020-03-28,5.056,1.2857959183673469,15.744
2020-03-29,4.496,1.8655333333333333,23.322
2020-03-30,4.57,1.5028445945945945,18.542
2020-03-31,4.992,1.2805416666666667,15.364
2020-04-01,4.761,1.922448275862069,23.229
2020-04-02,5.101,2.1912666666666665,27.384
2020-04-03,4.848,2.786774193548387,35.994
2020-04-04,4.674,2.5640193548387096,33.123
2020-04-05,4.124,1.4621184210526315,18.524
2020-04-06,3.2510000000000003,1.0540939597315437,13.081
2020-04-07,4.713,2.5855949367088606,34.048
2020-04-08,4.561,2.533537974683544,33.354
2020-04-09,4.527,2.3389294871794872,30.408
2020-04-10,4.694,2.6425350318471335,34.571
2020-04-11,4.698,1.2636962025316454,16.638
2020-04-12,5.083,2.6589367088607596,35.022
2020-04-13,4.924,2.615056603773585,34.649
2020-04-14,5.053,2.6973885350318474,35.295
2020-04-15,1.286,0.45530000000000004,5.69
2020-04-16,4.4750000000000005,1.5119556962025318,19.907
2020-04-17,4.845,2.6966708074534163,36.18
2020-04-18,4.775,2.6173865030674848,35.554
2020-04-19,4.765,1.9102222222222223,25.794
2020-04-20,4.914,2.655707317073171,36.287
2020-04-21,4.6530000000000005,2.614231707317073,35.721
2020-04-22,4.893,2.352641975308642,31.755
2020-04-23,3.273,1.0513067484662577,14.287
2020-04-24,4.571000000000001,2.316866666666667,31.86
2020-04-25,4.888,2.1049329268292682,28.769
2020-04-26,4.672,2.55139263803681,34.654
2020-04-27,4.499,1.7781144578313255,24.599
2020-04-28,4.655,2.5891616766467065,36.028
2020-04-29,4.416,2.4454583333333333,34.246
2020-04-30,4.5440000000000005,2.232760479041916,31.08
2020-05-01,3.914,1.2047738095238094,16.868
2020-05-02,4.697,2.4386666666666668,34.135
2020-05-03,4.254,1.6835301204819277,23.284
2020-05-04,4.775,2.5590643274853804,36.468
2020-05-05,4.533,2.575526627218935,36.277
2020-05-06,4.654,2.323232142857143,32.521
2020-05-07,4.888999999999999,2.6842906976744185,38.473
2020-05-08,4.625,2.592608187134503,36.945
2020-05-09,4.598,2.587923976608187,36.882
2020-05-10,4.594,2.2053176470588234,31.235
2020-05-11,4.5760000000000005,2.2867041420118346,32.204
2020-05-12,4.492,2.030705882352941,28.767
2020-05-13,4.288,1.4831954022988507,21.499
2020-05-14,3.967,1.7714912280701756,25.241
2020-05-15,4.064,1.806298245614035,25.731
2020-05-17,4.558,2.1580459770114944,31.285
2020-05-18,4.204,1.6404685714285714,23.924
2020-05-19,4.605,2.047375722543353,29.525
2020-05-20,3.761,1.174464705882353,16.626
2020-05-21,5.019,1.9601657142857143,28.585
2020-05-22,2.265,1.0682528735632184,15.484
2020-05-23,3.589,1.3308418079096045,19.625
2020-05-24,5.075,1.3413966480446928,20.004
2020-05-25,4.811,2.461124293785311,36.303
2020-05-26,4.556,1.9393352272727271,28.46
2020-05-27,4.455,2.2062937853107347,32.544
2020-05-28,4.3100000000000005,2.407792134831461,35.717
2020-05-29,4.5840000000000005,2.2161420454545455,32.508
2020-05-30,4.361000000000001,1.887090909090909,27.681
2020-05-31,4.314,2.113943820224719,31.358
2020-06-01,4.588,2.3882067039106145,35.627
2020-06-02,4.316,2.389761111111111,35.853
2020-06-03,4.398,2.2213333333333334,32.752
2020-06-04,4.457,2.057972067039106,30.692
2020-06-05,4.231,2.022308988764045,29.996
2020-06-06,3.587,1.186093567251462,16.9
2020-06-07,4.313,0.9963687150837989,14.873
2020-06-08,4.772,1.843776536312849,27.504
2020-06-09,4.805,2.518461111111111,37.781
2020-06-10,4.4670000000000005,2.457171270718232,37.058
2020-06-11,4.413,2.343384615384615,35.55
2020-06-12,4.362,2.233611111111111,33.507
2020-06-13,4.472,2.2320384615384614,33.846
2020-06-14,4.58,2.4820833333333336,37.233
2020-06-15,4.164,2.0651468926553673,30.465
2020-06-16,4.6930000000000005,1.0869181286549707,15.491
2020-06-17,4.997,1.6253539325842696,24.119
2020-06-18,4.714,2.2127142857142856,33.564
2020-06-19,4.642,2.4854525139664805,37.079
2020-06-20,4.486000000000001,2.085538888888889,31.281
2020-06-21,4.484,2.2173626373626374,33.63
2020-06-22,4.522,2.4499166666666667,36.746
2020-06-23,4.263,2.331137362637363,35.354
2020-06-24,4.246,2.158692307692308,32.739
2020-06-25,4.658,2.1636795580110495,32.639
2020-06-26,4.306,2.3596978021978026,35.79
2020-06-27,4.291,2.251427777777778,33.768
2020-06-28,4.208,1.034310344827586,14.998
2020-06-29,4.73,1.63675,24.011
2020-06-30,4.268,1.2190055555555555,18.289
2020-07-01,4.595,2.4016444444444445,36.024
2020-07-02,4.2620000000000005,2.3805730337078654,35.315
2020-07-03,4.291,2.3300833333333335,34.958
2020-07-04,4.4110000000000005,2.360688888888889,35.412
2020-07-05,4.25,2.341276243093923,35.322
2020-07-06,4.2410000000000005,2.3470388888888887,35.2
2020-07-07,4.339,2.3710555555555555,35.572
2020-07-08,4.316,2.4082881355932204,35.535
2020-07-09,4.232,2.35036312849162,35.063
2020-07-10,4.333,2.2979615384615384,34.844
2020-07-11,4.212,2.336872222222222,35.056
2020-07-12,4.191,2.3269322033898305,34.321
2020-07-13,4.279,2.367322033898305,34.921
2020-07-14,4.401,2.40061797752809,35.622
2020-07-15,4.299,2.3841853932584267,35.364
2020-07-16,4.17,2.2870782122905027,34.113
2020-07-17,4.3260000000000005,2.3081704545454547,33.856
2020-07-18,4.144,2.2993898305084746,33.91
2020-07-19,4.295,2.324056497175141,34.289
2020-07-20,4.247,2.30145197740113,33.941
2020-07-21,4.152,2.3250632183908047,33.713
2020-07-22,2.344,0.6835375722543352,9.849
2020-07-23,4.332,2.097,30.582
2020-07-24,4.312,2.326706896551724,33.742
2020-07-25,4.306,2.198377142857143,32.054
2020-07-26,4.197,2.367063583815029,34.133
2020-07-27,4.11,2.2190118343195264,31.252
2020-07-28,4.252,2.223947674418605,31.885
2020-07-29,4.192,2.2997209302325583,32.957
2020-07-30,4.088,2.2933045977011495,33.258
2020-07-31,4.037,2.286057803468208,32.96
2020-08-01,4.138,2.171409356725146,30.951
2020-08-02,4.072,2.307906432748538,32.897
2020-08-03,4.32,2.2813391812865498,32.502
2020-08-04,4.097,2.30159649122807,32.795
2020-08-05,4.0600000000000005,2.0843000000000003,29.522
2020-08-06,4.2410000000000005,2.1281088082901554,34.234
2020-08-07,4.22,2.3063235294117646,32.671
2020-08-08,4.357,2.3432882352941173,33.192
2020-08-09,4.192,2.348375,32.873
2020-08-10,4.154,2.3210838323353293,32.297
2020-08-11,4.337,2.356830303030303,32.412
2020-08-12,4.198,2.3580060606060607,32.423
2020-08-13,4.1930000000000005,2.314169696969697,31.822
2020-08-14,4.203,2.3766727272727275,32.688
2020-08-15,4.119,2.33110843373494,32.254
2020-08-16,4.015,2.175030487804878,29.724
2020-08-17,4.047,2.2677378048780485,30.99
2020-08-18,3.941,2.1417361963190182,29.086
2020-08-19,4.001,2.1529938650306746,29.253
2020-08-20,4.163,1.6506962025316456,21.732
2020-08-21,3.536,1.950217391304348,26.162
2020-08-22,3.767,1.8868757763975155,25.319
2020-08-23,3.839,1.5335679012345678,20.689
2020-08-24,4.093,2.0380251572327044,26.999
2020-08-25,4.061,2.2684779874213836,30.061
2020-08-26,4.0600000000000005,2.30148125,30.683
2020-08-27,4.163,2.3242298136645965,31.183
2020-08-28,4.067,2.3312025316455696,30.695
2020-08-29,4.142,2.3137628205128205,30.084
2020-08-30,4.015,2.292740506329114,30.192
2020-08-31,4.0,1.2372546583850932,16.603
2020-09-01,4.445,2.5173910256410257,32.735
2020-09-02,4.247,2.3503227848101265,30.942
2020-09-03,4.138999999999999,2.3811847133757964,31.157
2020-09-04,4.0920000000000005,2.3612307692307692,30.701
2020-09-05,4.035,2.343344155844156,30.072
2020-09-06,3.784,2.0595816993464053,26.262
2020-09-07,4.085,2.243509677419355,28.971
2020-09-08,5.078,1.5010000000000001,19.003
2020-09-09,4.667,2.4654901960784317,31.435
2020-09-10,4.32,2.5185789473684213,31.902
