,ac_power_inv_16628_daily_max,ac_power_inv_16628_daily_mean,ac_energy_inv_16628_daily_sum
2025-01-01,12.684,2.7287772511848343,47.981
2025-01-02,12.204,1.8286635071090047,32.154
2025-01-03,9.3,1.3407169811320756,23.686
2025-01-04,20.1,3.1658433179723504,57.311
2025-01-05,16.128,4.250547169811321,75.093
2025-01-06,0.012,0.0008450704225352112,0.01
2025-01-07,0.108,0.02502127659574465,0.196
2025-01-08,0.1439999999999999,0.038933333333333306,0.2919999999999999
2025-01-09,0.324,0.09175384615384614,1.491
2025-01-10,0.384,0.07261538461538461,1.18
2025-01-11,0.276,0.08781176470588234,0.622
2025-01-12,0.4199999999999999,0.22810714285714281,2.129
2025-01-13,1.164,0.29143718592964823,4.833
2025-01-14,5.688,2.4198425196850395,25.61
2025-01-15,11.616,5.618363636363637,61.802
2025-01-16,11.844,2.9526511627906977,31.741
2025-01-17,15.36,2.9634230769230774,51.366
2025-01-18,14.028,2.1849142857142856,38.236
2025-01-19,2.256,0.5125714285714286,4.784
2025-01-20,0.684,0.30315789473684207,2.88
2025-01-21,0.6119999999999999,0.1532079207920792,2.579
2025-01-22,0.8519999999999999,0.2796363636363636,4.614
2025-01-23,0.984,0.29726732673267325,5.004
2025-01-24,2.2920000000000003,0.48687378640776696,8.358
2025-01-25,4.884,2.083818181818182,22.922
2025-01-26,17.88,6.780985074626866,75.721
2025-01-27,19.668,6.256619718309859,111.055
2025-01-28,19.74,5.763042253521127,102.294
2025-01-29,19.632,9.833470588235295,111.446
2025-01-30,19.176,8.837462686567164,98.685
2025-01-31,1.38,0.38549282296650716,6.714
2025-02-01,22.236,6.177308411214953,110.162
2025-02-02,7.2,1.8880186046511627,33.827
2025-02-03,5.148,2.3085755395683454,26.741
2025-02-04,20.904,4.45377990430622,77.56999999999998
2025-02-05,13.476,4.1038208955223885,45.826
2025-02-06,7.583999999999999,1.6111153846153847,27.926
2025-02-07,20.652,5.947479069767442,106.559
2025-02-08,3.24,0.8308169014084507,14.747
2025-02-09,23.184,7.119240875912409,81.278
2025-02-10,22.692,10.986676056338029,130.011
2025-02-11,8.736,2.690095238095238,28.246
2025-02-12,0.0359999999999999,0.0055102040816326515,0.0899999999999999
2025-02-13,18.192,3.7654117647058825,64.012
2025-02-14,23.052,7.756313364055299,140.26
2025-02-15,4.524,1.0117009345794392,18.042
2025-02-16,10.776,2.215774647887324,39.33
2025-02-17,24.24,8.00516129032258,144.762
2025-02-18,23.772,7.571557603686636,136.93
2025-02-19,14.616,3.2553333333333336,58.596
2025-02-20,22.8,4.693161290322581,84.86799999999998
2025-02-21,24.48,8.011244239631337,144.899
2025-02-22,23.28,6.4728110599078335,117.08
2025-02-23,23.736,8.178193548387096,147.934
2025-02-24,16.572,6.910097560975609,23.691
