,ac_power_inv_16685_daily_max,ac_power_inv_16685_daily_mean,ac_energy_inv_16685_daily_sum
2025-01-01,0.377,0.11925555555555555,0.8589999999999999
2025-01-02,0.1719999999999999,0.05492499999999997,0.3499999999999999
2025-01-03,0.1179999999999999,0.03906172839506171,0.254
2025-01-04,0.115,0.02882105263157892,0.223
2025-01-05,0.138,0.039795454545454516,0.2829999999999999
2025-01-06,0.125,0.057097826086956495,0.4189999999999999
2025-01-07,0.544,0.11896842105263156,0.896
2025-01-08,0.6119999999999999,0.14093999999999995,1.15
2025-01-09,0.884,0.29238383838383836,2.297
2025-01-10,0.2399999999999999,0.05019318181818178,0.3639999999999999
2025-01-11,0.767,0.22919191919191917,1.796
2025-01-12,0.396,0.10202105263157892,0.787
2025-01-13,0.34,0.11858064516129029,0.895
2025-01-14,0.323,0.06660824742268039,0.507
2025-01-15,0.126,0.07026595744680848,0.53
2025-01-16,0.269,0.0777708333333333,0.5999999999999999
2025-01-17,0.755,0.19358095238095235,1.537
2025-01-18,0.693,0.33329702970297026,2.663
2025-01-19,0.7229999999999999,0.34105714285714284,2.823
2025-01-20,0.658,0.3032857142857142,2.545
2025-01-21,0.7209999999999999,0.332895238095238,2.75
2025-01-22,0.76,0.32839999999999997,2.716
2025-01-23,0.675,0.20887499999999998,1.726
2025-01-24,0.782,0.3558971962616822,3.018
2025-01-25,0.7169999999999999,0.3405566037735849,2.927
2025-01-26,0.7239999999999999,0.35742452830188676,3.034
2025-01-27,0.751,0.36347663551401865,3.114
2025-01-28,0.754,0.36864485981308404,3.148
2025-01-29,0.752,0.3195688073394495,2.772
2025-01-30,0.264,0.07739805825242715,0.634
2025-01-31,0.46,0.09318999999999997,0.758
2025-02-01,1.022,0.17807407407407402,1.517
2025-02-02,1.015,0.14185849056603772,1.214
2025-02-03,0.637,0.12314814814814812,0.824
2025-02-04,0.972,0.3378571428571428,3.055
2025-02-05,0.4919999999999999,0.06983505154639172,0.55
2025-02-06,0.01,0.0007659574468085106,0.003
2025-02-07,0.0749999999999999,0.0104141414141414,0.085
2025-02-08,0.039,0.006857142857142849,0.0529999999999999
2025-02-09,0.097,0.03575757575757573,0.2939999999999999
2025-02-10,1.092,0.23965486725663718,2.166
2025-02-11,0.928,0.5014067796610169,4.706
2025-02-12,0.955,0.4961428571428571,4.702
2025-02-13,0.4839999999999999,0.1570423728813559,1.476
2025-02-14,0.3519999999999999,0.13269811320754715,1.119
2025-02-15,0.2109999999999999,0.09699159663865543,0.922
2025-02-16,0.7109999999999999,0.14450442477876105,1.296
2025-02-17,0.339,0.08682407407407405,0.748
2025-02-18,1.088,0.19444999999999996,1.854
2025-02-19,1.006,0.20910091743119263,1.801
2025-02-20,0.452,0.14990163934426226,1.458
2025-02-21,0.254,0.0861367521367521,0.808
2025-02-22,0.2939999999999999,0.06597321428571426,0.5959999999999999
2025-02-23,0.2129999999999999,0.06532456140350874,0.5959999999999999
2025-02-24,0.107,0.0601333333333333,0.0709999999999999
