measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-07-02 00:10:00,0.1544,-0.1648,122.36,20.059,13.232,21.718,0.0095999999999999,0.0439,0.0,-99999.0,18.571,24.828,-99999.0,-0.971,10
2010-07-02 00:11:00,0.1544,-0.1428,122.31,20.001,13.232,21.718,0.0101,0.0088,-0.0002999999999999,-99999.0,18.543,24.851,-99999.0,-1.082,10
2010-07-02 00:12:00,0.155,-0.1537999999999999,122.32,19.969,13.231,21.718,0.0088,-0.0132,-0.0001,-99999.0,18.554,24.855,-99999.0,-0.9988,10
2010-07-02 00:13:00,0.155,-0.1537999999999999,122.34,19.992,13.233,21.695,0.0095999999999999,-0.5048,-0.0044999999999999,-99999.0,18.532,24.833,-99999.0,-1.1652,10
2010-07-02 00:14:00,0.1540999999999999,-0.1208999999999999,122.32,20.05,13.231,21.692,0.0101,0.0044,0.0005,-99999.0,18.579,24.791,-99999.0,-1.3039,10
2010-07-02 00:15:00,0.1552,-0.1648,122.29,20.103,13.233,21.692,0.0101,-0.3906,-0.0033,-99999.0,18.61,24.756,-99999.0,-1.2761,10
2010-07-02 00:16:00,0.1547,-0.1537999999999999,122.3,20.123,13.233,21.692,0.0095999999999999,-0.1887,-0.0018,-99999.0,18.634,24.735,-99999.0,-1.2761,10
2010-07-02 00:17:00,0.1547,-0.1099,122.38,20.145,13.233,21.686,0.0088,-0.7329999999999999,-0.0054999999999999,-99999.0,18.639,24.697,-99999.0,-1.3316,10
2010-07-02 00:18:00,0.1544,-0.1537999999999999,122.39,20.241,13.234,21.667,0.0097999999999999,0.2063,0.0023999999999999,-99999.0,18.672,24.604,-99999.0,-1.1929,10
2010-07-02 00:19:00,0.155,-0.1318,122.4,20.279,13.233,21.667,0.0101,0.0350999999999999,0.0005,-99999.0,18.693,24.589,-99999.0,-0.9432,10
2010-07-02 00:20:00,0.1544,-0.1537999999999999,122.4,20.295,13.233,21.663,0.0095999999999999,-0.9876,-0.0094999999999999,-99999.0,18.689,24.571,-99999.0,-0.749,10
2010-07-02 00:21:00,0.1560999999999999,-0.1758,122.44,20.281,13.232,21.642,0.0097999999999999,-0.316,-0.0025,-99999.0,18.708,24.533,-99999.0,-0.6658,10
2010-07-02 00:22:00,0.1552,-0.1428,122.47,20.222,13.232,21.642,0.0095999999999999,0.0263,0.0005,-99999.0,18.662,24.559,-99999.0,-0.6658,10
2010-07-02 00:23:00,0.1557999999999999,-0.1758,122.49,20.172,13.232,21.642,0.0097999999999999,-0.2063,-0.002,-99999.0,18.706,24.542,-99999.0,-0.6658,10
2010-07-02 00:24:00,0.1540999999999999,-0.0989,122.59,20.152,13.232,21.638,0.0095999999999999,-1.308,-0.0125,-99999.0,18.719,24.53,-99999.0,-0.6658,10
2010-07-02 00:25:00,0.1547,-0.1867999999999999,122.49,20.176,13.233,21.619,0.0104,0.0132,0.0006999999999999,-99999.0,18.757,24.478,-99999.0,-0.6935,10
2010-07-02 00:26:00,0.1540999999999999,-0.1318,122.48,20.21,13.233,21.617,0.0101,-0.7988,-0.0083,-99999.0,18.754,24.468,-99999.0,-0.8044999999999999,10
2010-07-02 00:27:00,0.1547,-0.1648,122.37,20.233,13.233,21.617,0.0101,0.7505,0.0077999999999999,-99999.0,18.782,24.443,-99999.0,-0.749,10
2010-07-02 00:28:00,0.1547,-0.1208999999999999,122.43,20.292,13.232,21.617,0.0097999999999999,-1.0227,-0.0101,-99999.0,18.846,24.394,-99999.0,-0.8044999999999999,10
2010-07-02 00:29:00,0.1544,-0.1758,122.42,20.349,13.233,21.601,0.0092999999999999,0.97,0.0089999999999999,-99999.0,18.87,24.338,-99999.0,-0.7213,10
2010-07-02 00:30:00,0.1557999999999999,-0.1318,122.42,20.353,13.233,21.592,0.0095999999999999,-0.5882,-0.0054999999999999,-99999.0,18.824,24.342,-99999.0,-0.8323,10
2010-07-02 00:31:00,0.1539,-0.1208999999999999,122.47,20.352,13.233,21.592,0.0101,1.1412,0.0115999999999999,-99999.0,18.881,24.321,-99999.0,-0.8599999999999999,10
2010-07-02 00:32:00,0.155,-0.1318,122.45,20.364,13.234,21.592,0.0092999999999999,0.7769,0.0067999999999999,-99999.0,18.893,24.309,-99999.0,-0.749,10
2010-07-02 00:33:00,0.1544,-0.1208999999999999,122.46,20.385,13.232,21.592,0.0088,1.365,0.0119,-99999.0,18.916,24.293,-99999.0,-0.8599999999999999,10
2010-07-02 00:34:00,0.1557999999999999,-0.2197,122.42,20.383,13.233,21.592,0.0089999999999999,0.3291999999999999,0.0032,-99999.0,18.92,24.267,-99999.0,-0.9154,10
2010-07-02 00:35:00,0.1574,-0.2417,122.39,20.397,13.232,21.592,0.0092999999999999,-0.0701999999999999,-0.0008999999999999,-99999.0,18.954,24.252,-99999.0,-0.8322,10
2010-07-02 00:36:00,0.1570999999999999,-0.2417,122.44,20.466,13.232,21.574,0.0095999999999999,0.101,0.0008999999999999,-99999.0,18.947,24.226,-99999.0,-0.8877,10
2010-07-02 00:37:00,0.1544,-0.0768999999999999,122.48,20.468,13.233,21.569,0.0082,-1.1543,-0.0088,-99999.0,18.865,24.262,-99999.0,-0.749,10
2010-07-02 00:38:00,0.1560999999999999,-0.1867999999999999,122.45,20.443,13.232,21.567,0.0095999999999999,-0.5617999999999999,-0.0051999999999999,-99999.0,18.872,24.272,-99999.0,-0.8877,10
2010-07-02 00:39:00,0.1552,-0.1648,122.48,20.427,13.233,21.567,0.0085,-0.2853,-0.0019,-99999.0,18.863,24.288,-99999.0,-1.1096,10
2010-07-02 00:40:00,0.1547,-0.0768999999999999,122.51,20.469,13.232,21.567,0.0088,-0.8953999999999999,-0.0071,-99999.0,18.842,24.298,-99999.0,-1.1097,10
2010-07-02 00:41:00,0.1540999999999999,-0.1099,122.53,20.443,13.232,21.567,0.0067999999999999,-1.3255,-0.0091,-99999.0,18.813,24.328,-99999.0,-1.1929,10
2010-07-02 00:42:00,0.1555,-0.1428,122.48,20.388,13.232,21.567,0.0088,0.4476999999999999,0.0037,-99999.0,18.81,24.346,-99999.0,-1.3316,10
2010-07-02 00:43:00,0.1555,-0.1537999999999999,122.5,20.347,13.233,21.551,0.0085,0.0307,-0.0005,-99999.0,18.718,24.4,-99999.0,-1.3316,10
2010-07-02 00:44:00,0.1544,-0.1208999999999999,122.45,20.307,13.233,21.542,0.0088,0.0307,0.0008999999999999,-99999.0,18.611,24.481,-99999.0,-1.3316,10
2010-07-02 00:45:00,0.1555,-0.0659,122.47,20.276,13.234,21.542,0.0097999999999999,0.5794,0.0057,-99999.0,18.553,24.544,-99999.0,-1.4148,10
2010-07-02 00:46:00,0.1540999999999999,-0.1208999999999999,122.52,20.24,13.234,21.542,0.0088,0.9524,0.0077999999999999,-99999.0,18.504,24.592,-99999.0,-1.5257,10
2010-07-02 00:47:00,0.1557999999999999,-0.2088,122.45,20.216,13.233,21.542,0.0085,-0.4433,-0.0030999999999999,-99999.0,18.396,24.679,-99999.0,-1.8309,10
2010-07-02 00:48:00,0.1544,-0.0989,122.5,20.179,13.234,21.542,0.0082,-1.4396,-0.0117,-99999.0,18.336,24.737,-99999.0,-2.0528,10
2010-07-02 00:49:00,0.1539,-0.0989,122.5,20.159,13.233,21.535,0.0077,-1.1193,-0.0080999999999999,-99999.0,18.282,24.804,-99999.0,-2.0805,10
2010-07-02 00:50:00,0.1572,-0.2526999999999999,122.5,20.138,13.233,21.52,0.0095999999999999,-0.0657999999999999,-0.0004,-99999.0,18.184,24.86,-99999.0,-2.4134,10
2010-07-02 00:51:00,0.1562999999999999,-0.1758,122.51,20.115,13.234,21.52,0.0088,-0.4169999999999999,-0.0027,-99999.0,18.122,24.904,-99999.0,-2.136,10
2010-07-02 00:52:00,0.1552,-0.1208999999999999,122.51,20.08,13.234,21.519,0.0085,-0.0614999999999999,-0.0008,-99999.0,18.113,24.93,-99999.0,-2.3025,10
2010-07-02 00:53:00,0.155,-0.1648,122.53,20.033,13.234,21.519,0.0077,-0.3862999999999999,-0.003,-99999.0,18.043,24.987,-99999.0,-2.2747,10
2010-07-02 00:54:00,0.1547,-0.1318,122.56,19.978,13.234,21.519,0.0085,-0.3643,-0.0037,-99999.0,17.966,25.055,-99999.0,-2.1915,10
2010-07-02 00:55:00,0.1552,-0.1208999999999999,122.61,19.883,13.235,21.519,0.0082,-0.4915999999999999,-0.0038,-99999.0,17.873,25.134,-99999.0,-2.2193,10
2010-07-02 00:56:00,0.155,-0.1428,122.6,19.77,13.235,21.519,0.0085,-0.2853,-0.0023,-99999.0,17.781,25.201,-99999.0,-2.4967,10
2010-07-02 00:57:00,0.1552,-0.1318,122.64,19.694,13.236,21.519,0.0085,-0.1535999999999999,-0.0005,-99999.0,17.729,25.273,-99999.0,-2.4967,10
2010-07-02 00:58:00,0.1555,-0.1537999999999999,122.65,19.638,13.236,21.504,0.0088,-0.1317,-0.0011,-99999.0,17.655,25.32,-99999.0,-2.6077,10
2010-07-02 00:59:00,0.1560999999999999,-0.1867999999999999,122.66,19.6,13.236,21.494,0.0082,-0.6628,-0.0047,-99999.0,17.538,25.411,-99999.0,-2.6631,10
2010-07-02 01:00:00,0.1544,-0.1537999999999999,122.71,19.574,13.238,21.494,0.0082,0.5048,0.0035999999999999,-99999.0,17.532,25.428,-99999.0,-2.6631,10
2010-07-02 01:01:00,0.155,-0.1099,122.7,19.55,13.235,21.493,0.0082,0.2808999999999999,0.0023,-99999.0,17.447,25.503,-99999.0,-2.6631,10
2010-07-02 01:02:00,0.1557999999999999,-0.1428,122.69,19.506,13.237,21.485,0.0088,-0.3643,-0.0028999999999999,-99999.0,17.358,25.574,-99999.0,-2.6631,10
2010-07-02 01:03:00,0.1552,-0.1428,122.69,19.446,13.237,21.468,0.0089999999999999,0.1844,0.0016,-99999.0,17.284,25.601,-99999.0,-2.6631,10
2010-07-02 01:04:00,0.155,-0.0989,122.7,19.4,13.238,21.468,0.0074,-0.3071999999999999,-0.0028,-99999.0,17.246,25.611,-99999.0,-2.6631,10
2010-07-02 01:05:00,0.155,-0.1648,122.72,19.374,13.24,21.464,0.0085,0.079,0.0005,-99999.0,17.273,25.636,-99999.0,-2.6631,10
2010-07-02 01:06:00,0.1552,-0.1648,122.71,19.416,13.239,21.443,0.0085,-0.158,-0.001,-99999.0,17.293,25.612,-99999.0,-2.6632,10
2010-07-02 01:07:00,0.1552,-0.1428,122.65,19.659,13.24,21.443,0.0082,-0.2940999999999999,-0.0019,-99999.0,17.34,25.568,-99999.0,-2.6632,10
2010-07-02 01:08:00,0.1555,-0.1428,122.64,19.818,13.24,21.443,0.0092999999999999,0.0263,-0.0005999999999999,-99999.0,17.303,25.584,-99999.0,-2.6632,10
2010-07-02 01:09:00,0.155,-0.1318,122.63,19.846,13.241,21.42,0.0082,-0.1668,-0.001,-99999.0,17.36,25.55,-99999.0,-2.3581,10
2010-07-02 01:10:00,0.1552,-0.1537999999999999,122.66,19.81,13.24,21.418,0.0079,-0.1317,-0.0005999999999999,-99999.0,17.309,25.565,-99999.0,-2.053,10
2010-07-02 01:11:00,0.1557999999999999,-0.1867999999999999,122.68,19.783,13.241,21.414,0.0082,-0.4126,-0.0033,-99999.0,17.257,25.61,-99999.0,-1.8588,10
2010-07-02 01:12:00,0.1555,-0.1318,122.65,19.761,13.242,21.393,0.0088,0.0350999999999999,0.0002,-99999.0,17.241,25.578,-99999.0,-1.8587,10
2010-07-02 01:13:00,0.155,-0.1537999999999999,122.72,19.764,13.245,21.393,0.0089999999999999,-0.2195,-0.0014,-99999.0,17.278,25.549,-99999.0,-2.0252,10
2010-07-02 01:14:00,0.1555,-0.1428,122.74,19.753,13.245,21.393,0.0082,-0.0439,-0.0011999999999999,-99999.0,17.313,25.523,-99999.0,-2.1361,10
2010-07-02 01:15:00,0.1547,-0.1099,122.75,19.698,13.243,21.375,0.0085,0.0263,0.0014,-99999.0,17.296,25.538,-99999.0,-2.2748,10
2010-07-02 01:16:00,0.1557999999999999,-0.1537999999999999,122.72,19.631,13.243,21.368,0.0089999999999999,-0.4300999999999999,-0.0035999999999999,-99999.0,17.293,25.531,-99999.0,-2.5245,10
2010-07-02 01:17:00,0.155,-0.1318,122.69,19.574,13.245,21.354,0.0088,-0.1975,-0.0016999999999999,-99999.0,17.277,25.519,-99999.0,-2.58,10
2010-07-02 01:18:00,0.1552,-0.0989,122.74,19.603,13.244,21.344,0.0095999999999999,0.6846999999999999,0.0063,-99999.0,17.327,25.462,-99999.0,-2.6632,10
2010-07-02 01:19:00,0.1552,-0.1648,122.72,19.732,13.242,21.327,0.0079,-0.3599,-0.0035,-99999.0,17.385,25.38,-99999.0,-2.6632,10
2010-07-02 01:20:00,0.155,-0.1099,122.73,19.836,13.244,21.321,0.0074,-0.7023,-0.0041999999999999,-99999.0,17.369,25.385,-99999.0,-2.6632,10
2010-07-02 01:21:00,0.1540999999999999,-0.1208999999999999,122.74,19.943,13.245,21.306,0.0077,-0.1140999999999999,0.0001,-99999.0,17.393,25.345,-99999.0,-2.6631,10
2010-07-02 01:22:00,0.1557999999999999,-0.1208999999999999,122.78,19.921,13.245,21.295,0.0085,0.2151,0.0015,-99999.0,17.401,25.313,-99999.0,-2.6631,10
2010-07-02 01:23:00,0.1552,-0.1318,122.76,20.071,13.245,21.295,0.0079,0.3247999999999999,0.0016999999999999,-99999.0,17.505,25.204,-99999.0,-2.6631,10
2010-07-02 01:24:00,0.1552,-0.1537999999999999,122.73,20.277,13.247,21.27,0.0077,-0.1097,-0.0006999999999999,-99999.0,17.456,25.161,-99999.0,-2.6632,10
2010-07-02 01:25:00,0.1555,-0.1428,122.77,20.286,13.246,21.256,0.0082,-0.3336,-0.003,-99999.0,17.398,25.187,-99999.0,-2.6632,10
2010-07-02 01:26:00,0.1569,-0.1867999999999999,122.75,20.201,13.247,21.245,0.0088,-0.4037999999999999,-0.0028,-99999.0,17.258,25.268,-99999.0,-2.6632,10
2010-07-02 01:27:00,0.1557999999999999,-0.1758,122.78,20.068,13.249,21.237,0.0088,0.2414,0.0019,-99999.0,17.237,25.257,-99999.0,-2.5522,10
2010-07-02 01:28:00,0.1540999999999999,-0.1318,122.84,19.977,13.247,21.22,0.0082,-0.6978999999999999,-0.0043,-99999.0,17.163,25.278,-99999.0,-2.4413,10
2010-07-02 01:29:00,0.1557999999999999,-0.1648,122.86,19.956,13.248,21.212,0.0095999999999999,0.1623999999999999,0.0019,-99999.0,17.146,25.273,-99999.0,-2.5245,10
2010-07-02 01:30:00,0.1562999999999999,-0.1978,122.81,19.928,13.249,21.196,0.0089999999999999,-0.3512,-0.0023,-99999.0,17.067,25.291,-99999.0,-2.4412,10
2010-07-02 01:31:00,0.1552,-0.1428,122.85,19.879,13.25,21.197,0.0085,-0.0350999999999999,0.0008999999999999,-99999.0,17.072,25.308,-99999.0,-2.6077,10
2010-07-02 01:32:00,0.1544,-0.0548999999999999,122.83,19.861,13.25,21.175,0.0095999999999999,1.1632,0.0109999999999999,-99999.0,17.07,25.275,-99999.0,-2.4967,10
2010-07-02 01:33:00,0.1547,-0.1428,122.83,19.856,13.25,21.173,0.0088,1.0798,0.0089999999999999,-99999.0,17.12,25.249,-99999.0,-2.6077,10
2010-07-02 01:34:00,0.1547,-0.1208999999999999,122.88,19.865,13.25,21.149,0.0095999999999999,0.8296,0.0077999999999999,-99999.0,17.141,25.178,-99999.0,-2.6632,10
2010-07-02 01:35:00,0.1552,-0.1318999999999999,122.91,19.835,13.252,21.139,0.0082,0.2501999999999999,0.0011,-99999.0,17.118,25.186,-99999.0,-2.6632,10
2010-07-02 01:36:00,0.1547,-0.0879,122.84,19.776,13.249,21.124,0.0082,-1.1237,-0.0086999999999999,-99999.0,17.076,25.189,-99999.0,-2.6632,10
2010-07-02 01:37:00,0.1552,-0.1537999999999999,122.87,19.743,13.25,21.124,0.0088,-1.1588,-0.0097999999999999,-99999.0,17.07,25.199,-99999.0,-2.6632,10
2010-07-02 01:38:00,0.1539,-0.0879,122.88,19.71,13.251,21.099,0.0095999999999999,0.8822999999999999,0.0083,-99999.0,17.075,25.11,-99999.0,-2.6633,10
2010-07-02 01:39:00,0.1557999999999999,-0.1099,122.93,19.703,13.253,21.092,0.0092999999999999,0.0966,0.0002999999999999,-99999.0,17.071,25.065,-99999.0,-2.6633,10
2010-07-02 01:40:00,0.155,-0.1208999999999999,122.99,19.7,13.252,21.074,0.0079,-0.4565,-0.0033999999999999,-99999.0,17.064,25.042,-99999.0,-2.6633,10
2010-07-02 01:41:00,0.1555,-0.1758,122.96,19.72,13.251,21.051,0.0082,-0.2107,-0.0008,-99999.0,17.066,24.999,-99999.0,-2.6633,10
2010-07-02 01:42:00,0.1560999999999999,-0.1537999999999999,122.99,19.736,13.254,21.046,0.0095999999999999,0.2545999999999999,0.0020999999999999,-99999.0,17.107,24.948,-99999.0,-2.6633,10
2010-07-02 01:43:00,0.155,-0.1208999999999999,123.0,19.732,13.253,21.026,0.0092999999999999,0.0176,0.0002,-99999.0,17.026,24.978,-99999.0,-2.5523,10
2010-07-02 01:44:00,0.1557999999999999,-0.1318,122.95,19.608,13.254,21.024,0.0088,-0.4258,-0.0032,-99999.0,17.034,24.986,-99999.0,-2.5246,10
2010-07-02 01:45:00,0.1555,-0.1537999999999999,123.02,19.21,13.256,21.011,0.0088,0.3336,0.0025,-99999.0,16.953,25.042,-99999.0,-2.6078,10
2010-07-02 01:46:00,0.155,-0.0989,123.03,19.037,13.255,20.998,0.0089999999999999,1.0183,0.0088,-99999.0,16.923,25.064,-99999.0,-2.6633,10
2010-07-02 01:47:00,0.1565999999999999,-0.2198,122.93,18.987,13.254,20.978,0.0088,0.3643,0.0025,-99999.0,16.955,25.018,-99999.0,-2.6632,10
2010-07-02 01:48:00,0.1560999999999999,-0.1099,122.91,19.04,13.256,20.971,0.0089999999999999,-1.0228,-0.0091,-99999.0,16.937,25.036,-99999.0,-2.6632,10
2010-07-02 01:49:00,0.1572,-0.2198,122.85,19.142,13.255,20.953,0.0082,-0.3819,-0.0027,-99999.0,16.932,24.996,-99999.0,-2.6632,10
2010-07-02 01:50:00,0.1555,-0.1208999999999999,122.95,19.309,13.255,20.93,0.0088,0.5663,0.005,-99999.0,16.994,24.906,-99999.0,-2.6633,10
2010-07-02 01:51:00,0.1557999999999999,-0.1537999999999999,122.97,19.441,13.256,20.921,0.0095999999999999,-0.0176,0.0002999999999999,-99999.0,17.033,24.862,-99999.0,-2.6633,10
2010-07-02 01:52:00,0.1557999999999999,-0.1978,122.99,19.641,13.258,20.902,0.0082,0.3730999999999999,0.0035999999999999,-99999.0,17.051,24.814,-99999.0,-2.6633,10
2010-07-02 01:53:00,0.1547,-0.0768999999999999,123.0,19.78,13.258,20.9,0.0092999999999999,-1.071,-0.0097,-99999.0,17.095,24.771,-99999.0,-2.6633,10
2010-07-02 01:54:00,0.1544,-0.1428,123.01,19.833,13.26,20.877,0.0085,-0.3116999999999999,-0.0028,-99999.0,17.063,24.753,-99999.0,-2.6634,10
2010-07-02 01:55:00,0.1572,-0.1537999999999999,122.94,19.861,13.258,20.856,0.0079,-0.7243,-0.0051999999999999,-99999.0,16.995,24.767,-99999.0,-2.6634,10
2010-07-02 01:56:00,0.1562999999999999,-0.0879,122.97,19.85,13.259,20.852,0.0085,-1.0315,-0.0086,-99999.0,16.99,24.744,-99999.0,-2.6633,10
2010-07-02 01:57:00,0.1562999999999999,-0.1648,122.96,19.836,13.26,20.829,0.0088,-0.0044,-0.0008,-99999.0,16.952,24.727,-99999.0,-2.6633,10
2010-07-02 01:58:00,0.1574,-0.2306999999999999,122.88,19.868,13.26,20.829,0.0082,-0.5091999999999999,-0.0035999999999999,-99999.0,16.87,24.79,-99999.0,-2.6633,10
2010-07-02 01:59:00,0.1572,-0.2088,122.91,19.811,13.262,20.815,0.0097999999999999,-0.0307,-0.0002999999999999,-99999.0,16.843,24.801,-99999.0,-2.6078,10
2010-07-02 02:00:00,0.1542,-0.1537999999999999,122.96,19.747,13.26,20.802,0.0079,-1.1632,-0.0091999999999999,-99999.0,16.917,24.72,-99999.0,-2.5523,10
2010-07-02 02:01:00,0.1544,-0.0879,122.82,19.693,13.26,20.783,0.0088,0.4169999999999999,0.0043,-99999.0,16.941,24.661,-99999.0,-2.5523,10
2010-07-02 02:02:00,0.1562999999999999,-0.1648,122.86,19.619,13.261,20.769,0.0082,-0.3291999999999999,-0.0015,-99999.0,16.888,24.674,-99999.0,-2.6633,10
2010-07-02 02:03:00,0.1547,-0.0879,122.93,19.561,13.261,20.753,0.0088,1.2598,0.0108,-99999.0,16.955,24.618,-99999.0,-2.6355,10
2010-07-02 02:04:00,0.1555,-0.1428,122.9,19.586,13.261,20.733,0.0085,-0.0439,-0.0008,-99999.0,17.002,24.531,-99999.0,-2.6078,10
2010-07-02 02:05:00,0.1547,-0.1537999999999999,122.93,19.633,13.262,20.733,0.0071,-1.2993,-0.0088,-99999.0,17.078,24.463,-99999.0,-2.6633,10
2010-07-02 02:06:00,0.1562999999999999,-0.1867999999999999,122.97,19.729,13.261,20.707,0.0088,0.4433,0.003,-99999.0,17.125,24.344,-99999.0,-2.6633,10
2010-07-02 02:07:00,0.1557999999999999,-0.1318999999999999,123.01,19.791,13.262,20.703,0.0092999999999999,-0.9657,-0.0086,-99999.0,17.137,24.3,-99999.0,-2.6633,10
2010-07-02 02:08:00,0.1555,-0.1428,122.89,19.821,13.263,20.683,0.0089999999999999,-0.1799999999999999,-0.0015,-99999.0,17.013,24.344,-99999.0,-2.6634,10
2010-07-02 02:09:00,0.155,-0.1318999999999999,122.91,19.671,13.263,20.659,0.0089999999999999,-0.1711999999999999,-0.001,-99999.0,16.914,24.38,-99999.0,-2.6356,10
2010-07-02 02:10:00,0.1555,-0.1318999999999999,122.9,19.63,13.263,20.657,0.0095999999999999,-0.3643,-0.0032,-99999.0,16.866,24.413,-99999.0,-2.6634,10
2010-07-02 02:11:00,0.1552999999999999,-0.1648,122.87,19.597,13.264,20.635,0.0092999999999999,-0.1623999999999999,-0.0016,-99999.0,16.882,24.383,-99999.0,-2.4136,10
2010-07-02 02:12:00,0.1555,-0.1428,122.88,19.585,13.264,20.627,0.0089999999999999,0.158,0.0025,-99999.0,16.857,24.39,-99999.0,-2.5246,10
2010-07-02 02:13:00,0.1555,-0.1208999999999999,122.87,19.563,13.265,20.611,0.0085,-0.0132,0.0,-99999.0,16.87,24.338,-99999.0,-2.4691,10
2010-07-02 02:14:00,0.1565999999999999,-0.2198,122.86,19.493,13.265,20.611,0.0079,-0.3468,-0.0030999999999999,-99999.0,16.853,24.362,-99999.0,-2.2194,10
2010-07-02 02:15:00,0.1557999999999999,-0.1978,122.89,19.37,13.266,20.589,0.0095999999999999,-0.8779,-0.0082,-99999.0,16.93,24.262,-99999.0,-2.3026,10
2010-07-02 02:16:00,0.1555,-0.1648,122.88,19.252,13.265,20.581,0.0089999999999999,0.4345999999999999,0.0035,-99999.0,16.924,24.242,-99999.0,-2.2749,10
2010-07-02 02:17:00,0.1555,-0.1318999999999999,122.85,19.233,13.267,20.563,0.0088,-0.9218,-0.0076,-99999.0,16.932,24.207,-99999.0,-2.3027,10
2010-07-02 02:18:00,0.1560999999999999,-0.2088,122.76,19.177,13.265,20.545,0.0085,0.1097,0.0005999999999999,-99999.0,16.938,24.165,-99999.0,-2.3304,10
2010-07-02 02:19:00,0.1560999999999999,-0.1867999999999999,122.75,19.078,13.267,20.539,0.0085,0.4302,0.0037,-99999.0,16.88,24.192,-99999.0,-2.3027,10
2010-07-02 02:20:00,0.1552999999999999,-0.1099,122.88,18.988,13.266,20.515,0.0097999999999999,-0.9131,-0.0089999999999999,-99999.0,16.87,24.161,-99999.0,-2.4137,10
2010-07-02 02:21:00,0.1560999999999999,-0.1537999999999999,122.84,18.974,13.268,20.515,0.0082,0.4521,0.003,-99999.0,16.879,24.161,-99999.0,-2.4969,10
2010-07-02 02:22:00,0.1555,-0.1429,122.83,19.016,13.267,20.499,0.0092999999999999,0.1140999999999999,0.0008999999999999,-99999.0,16.831,24.163,-99999.0,-2.4415,10
2010-07-02 02:23:00,0.155,-0.1318999999999999,122.84,19.083,13.266,20.485,0.0074,-0.6277,-0.0047999999999999,-99999.0,16.809,24.131,-99999.0,-2.4693,10
2010-07-02 02:24:00,0.155,-0.1537999999999999,122.85,19.126,13.267,20.465,0.0079,-0.7243,-0.0044999999999999,-99999.0,16.745,24.153,-99999.0,-2.5803,10
2010-07-02 02:25:00,0.1547,-0.0989,122.93,19.33,13.266,20.461,0.0082,-1.2291,-0.0097,-99999.0,16.805,24.096,-99999.0,-2.4693,10
2010-07-02 02:26:00,0.1562999999999999,-0.1867999999999999,122.91,19.549,13.268,20.441,0.0088,-0.0483,0.0001,-99999.0,16.721,24.081,-99999.0,-2.2473,10
2010-07-02 02:27:00,0.1552999999999999,-0.1537999999999999,122.87,19.692,13.269,20.441,0.0074,-0.3247999999999999,-0.0022,-99999.0,16.733,24.063,-99999.0,-1.9976,10
2010-07-02 02:28:00,0.1555,-0.1537999999999999,122.81,19.764,13.268,20.435,0.0088,-0.2853,-0.0022,-99999.0,16.725,24.086,-99999.0,-1.9976,10
2010-07-02 02:29:00,0.1560999999999999,-0.1978,122.82,19.803,13.269,20.415,0.0089999999999999,0.4829,0.0041,-99999.0,16.845,23.982,-99999.0,-1.9975,10
2010-07-02 02:30:00,0.1555,-0.1428,122.92,19.89,13.269,20.393,0.0089999999999999,-0.0614999999999999,-0.0004,-99999.0,16.836,23.909,-99999.0,-1.9975,10
