,ac_power_inv_16579_daily_max,ac_power_inv_16579_daily_mean,ac_energy_inv_16579_daily_sum
2017-01-01,3.952,2.1779918032786885,22.144
2017-01-02,1.321,0.38133620689655173,3.684
2017-01-03,2.898,0.922635593220339,9.07
2017-01-04,2.021,0.8817685950413223,8.888999999999998
2017-01-05,3.824,0.6901452991452991,6.726
2017-01-06,3.971,2.199691056910569,22.548
2017-01-07,2.767,0.7189568965517241,6.955
2017-01-08,3.878,2.0630330578512397,20.808
2017-01-09,4.503,1.108689655172414,10.725
2017-01-10,4.188,1.0337435897435896,10.079
2017-01-11,4.539,1.8561416666666666,18.562
2017-01-12,1.203,0.30374166666666663,3.04
2017-01-13,4.746,1.643821138211382,16.847
2017-01-14,4.043,2.283585365853659,23.409
2017-01-15,3.459,1.7423790322580646,18.001
2017-01-16,4.129,2.331491935483871,24.089
2017-01-17,4.175,2.2322800000000003,23.253
2017-01-18,3.663,1.2454416666666668,12.456
2017-01-19,4.575,1.719918699186992,17.622
2017-01-20,2.254,0.42590163934426223,4.328
2017-01-21,4.3180000000000005,2.0916209677419353,21.614
2017-01-22,0.696,0.17995161290322578,1.856
2017-01-23,4.787,1.10412,11.502
2017-01-24,4.569,2.1240639999999997,22.126
2017-01-25,4.237,2.3693385826771656,25.077
2017-01-26,4.452,2.308609375,24.628
2017-01-27,4.494,2.560611111111111,26.882
2017-01-28,4.4350000000000005,2.520031496062992,26.672
2017-01-29,4.3260000000000005,2.4241627906976744,26.061
2017-01-30,4.274,2.3934140625,25.526
2017-01-31,4.1770000000000005,2.3850937500000002,25.44
2017-02-01,4.249,2.2320546875000002,23.808
2017-02-02,4.1160000000000005,1.34992,14.065
2017-02-03,4.064,0.8989603174603175,9.443
2017-02-04,4.752,1.7446589147286822,18.753
2017-02-05,4.085,0.93828125,10.004
2017-02-06,1.88,0.638024193548387,6.59
2017-02-07,2.877,0.723439024390244,7.418
2017-02-08,4.71,1.652053846153846,17.9
2017-02-09,4.638999999999999,2.1623,23.416
2017-02-10,1.156,0.3669133858267716,3.886
2017-02-11,4.388999999999999,1.5197,16.459
2017-02-12,4.513999999999999,2.54390977443609,28.193
2017-02-13,4.529,2.3876564885496183,26.068
2017-02-14,4.361000000000001,2.503954887218045,27.75
2017-02-15,4.322,2.3054074074074076,25.934
2017-02-16,4.507,1.6555384615384616,17.934
2017-02-17,0.2269999999999999,0.09256910569105689,0.948
2017-02-18,4.811,1.2882651515151515,14.17
2017-02-19,3.712,0.8406666666666666,8.83
2017-02-20,2.196,0.7036923076923076,7.626
2017-02-21,2.444,0.7147185185185185,8.043
2017-02-22,5.297999999999999,2.1022720588235293,23.825
2017-02-23,4.894,2.7470583941605837,31.364
2017-02-24,4.627,2.6215072463768117,30.146
2017-02-25,4.948,2.0468382352941177,23.195
2017-02-26,4.103,1.4288529411764708,16.195
2017-02-27,1.814,0.5609264705882353,6.355
2017-02-28,4.641,2.6384142857142856,30.784
2017-03-01,4.891,2.7450571428571426,32.027
2017-03-02,5.058,2.590407142857143,30.223
2017-03-03,4.691,2.515357142857143,29.343
2017-03-04,4.687,2.2508345323741006,26.074
2017-03-05,4.663,1.2759928571428572,14.887
2017-03-06,4.699,2.7144859154929577,32.121
2017-03-07,4.752,2.52645390070922,29.691
2017-03-08,4.6450000000000005,2.543846153846154,30.311
2017-03-09,4.5440000000000005,2.5895352112676058,30.644
2017-03-10,4.346,1.9773724137931035,23.899
2017-03-11,4.5840000000000005,2.592034965034965,30.891
2017-03-12,4.546,2.5383586206896553,30.673
2017-03-13,4.365,2.5081931034482756,30.309
2017-03-14,4.572,2.389678082191781,29.074
2017-03-15,4.454,2.547791666666667,30.573
2017-03-16,4.4830000000000005,2.4820551724137934,29.993
2017-03-17,4.155,2.2496891891891893,27.744
2017-03-18,4.921,2.419889655172414,29.239
2017-03-19,4.809,2.4525342465753424,29.842
2017-03-20,4.966,2.0594929577464787,24.372
2017-03-21,1.844,0.5138943661971831,6.079
2017-03-22,4.988,1.9161310344827587,23.152
2017-03-23,4.924,2.7337933333333333,34.172
2017-03-24,4.707,2.6501959459459457,32.688
2017-03-25,4.884,2.089073825503356,25.938
2017-03-26,5.207999999999999,2.518413333333333,31.479
2017-03-27,5.15,2.4405723684210527,30.91
2017-03-28,4.962,2.742298013245033,34.507
2017-03-29,4.631,2.594887417218543,32.658
2017-03-30,5.307,2.620796052631579,33.199
2017-03-31,4.757,2.659549019607843,33.908
2017-04-01,4.724,2.693,31.82
2017-04-02,4.722,2.597986928104575,33.126
2017-04-03,4.798,2.64981045751634,33.785
