,ac_power_inv_17023_daily_max,ac_power_inv_17023_daily_mean,ac_energy_inv_17023_daily_sum
2023-01-01,1.213,0.49257499999999993,4.941
2023-01-02,1.057,0.3397179487179487,3.318
2023-01-03,0.5869999999999999,0.2496153846153846,2.439
2023-01-04,1.059,0.2623,2.628
2023-01-05,1.139,0.3053076923076923,2.976
2023-01-06,1.27,0.6620975609756098,6.786
2023-01-07,1.22,0.5029756097560976,5.16
2023-01-08,1.292,0.47764999999999996,4.785
2023-01-09,0.447,0.13338461538461538,1.302
2023-01-10,0.462,0.20339999999999997,2.04
2023-01-11,1.35,0.5471666666666667,5.745
2023-01-12,1.014,0.48202439024390237,4.947
2023-01-13,0.955,0.45163414634146337,4.635
2023-01-14,0.2909999999999999,0.09964999999999997,0.996
2023-01-15,0.99,0.26052631578947366,2.481
2023-01-16,1.442,0.63655,6.369
2023-01-17,1.367,0.6430714285714286,6.756
2023-01-18,1.284,0.6436428571428572,6.759
2023-01-19,1.631,0.5547560975609757,5.694
2023-01-20,1.375,0.6940000000000001,7.293
2023-01-21,1.367,0.703547619047619,7.394999999999999
2023-01-22,1.369,0.6966190476190476,7.32
2023-01-23,1.391,0.7186666666666666,7.557
2023-01-24,1.382,0.7126428571428571,7.490999999999999
2023-01-25,1.337,0.6968809523809524,7.317
2023-01-26,1.4,0.7033720930232558,7.572
2023-01-27,1.378,0.7244285714285713,7.607999999999999
2023-01-28,1.369,0.697953488372093,7.497
2023-01-29,1.702,0.30576190476190473,3.219
2023-01-30,1.054,0.35580952380952374,3.735
2023-01-31,1.454,0.7502093023255814,8.073
2023-02-01,1.459,0.753139534883721,8.106
2023-02-02,1.334,0.6455581395348837,6.942
2023-02-03,1.438,0.657046511627907,7.068
2023-02-04,1.461,0.7172045454545454,7.893
2023-02-05,1.63,0.6939302325581395,7.461
2023-02-06,1.494,0.7650227272727274,8.412
2023-02-07,1.482,0.7558181818181818,8.313
2023-02-08,1.454,0.748090909090909,8.231999999999998
2023-02-09,1.459,0.7565454545454546,8.327999999999998
2023-02-10,1.556,0.7330666666666666,8.240999999999998
2023-02-11,1.645,0.8193953488372093,8.814
2023-02-12,1.598,0.618090909090909,6.801
2023-02-13,1.613,0.7969069767441861,8.567999999999998
2023-02-14,1.811,0.726840909090909,8.003999999999998
2023-02-15,1.622,0.8344444444444444,9.384
2023-02-16,1.517,0.7198181818181818,7.92
2023-02-17,1.496,0.7474666666666667,8.420999999999998
2023-02-18,1.51,0.6341086956521739,7.296
2023-02-19,1.577,0.8145869565217391,9.375
2023-02-20,1.552,0.8112444444444444,9.135
2023-02-21,1.581,0.7155454545454545,7.881
2023-02-22,1.955,0.7670217391304348,8.826
2023-02-23,2.172,0.5102,5.736
2023-02-24,0.456,0.1989302325581395,2.142
2023-02-25,1.164,0.2617272727272727,2.877
2023-02-26,1.18,0.3339782608695652,3.858
2023-02-27,1.293,0.29689130434782607,3.417
2023-02-28,1.805,0.5363043478260869,6.174
2023-03-01,1.901,0.6228260869565218,7.173
2023-03-02,1.817,0.9744999999999999,11.208
2023-03-03,1.769,0.9352340425531914,11.001
2023-03-04,1.884,0.8065531914893618,9.477
2023-03-05,0.8519999999999999,0.30780851063829784,3.627
2023-03-06,1.937,0.7574782608695652,8.711999999999998
2023-03-07,1.895,0.946936170212766,11.136
2023-03-08,1.882,0.8551041666666667,10.272
2023-03-09,1.798,0.9367659574468086,11.001
2023-03-10,0.4889999999999999,0.18171739130434778,2.094
2023-03-11,0.939,0.3776170212765957,4.44
2023-03-12,2.05,0.7727083333333333,9.279000000000002
2023-03-13,2.044,0.8045,9.657
2023-03-14,0.5889999999999999,0.20612765957446805,2.421
2023-03-15,1.177,0.3576170212765957,4.2
2023-03-16,1.989,0.613,7.356
2023-03-17,1.794,0.8357755102040816,10.242
2023-03-18,1.843,0.8533333333333333,10.248
2023-03-19,1.018,0.3744285714285714,4.593
2023-03-20,1.812,0.7330625,8.798999999999998
2023-03-21,2.354,0.5295531914893618,6.228
2023-03-22,1.922,0.4920816326530612,6.024
2023-03-23,2.25,0.6162653061224489,7.562999999999999
2023-03-24,1.962,0.9823725490196078,12.528
2023-03-25,1.952,0.9514901960784314,12.144
2023-03-26,2.025,1.0019,12.528
2023-03-27,1.993,1.0230000000000001,13.044
2023-03-28,1.944,1.0133529411764706,12.927
2023-03-29,2.367,0.7037142857142857,8.619
2023-03-30,2.25,0.885921568627451,11.31
2023-03-31,1.806,0.8366862745098039,10.668
2023-04-01,1.979,1.0461764705882353,13.341
2023-04-02,1.983,1.049313725490196,13.386
2023-04-03,2.331,1.0477254901960784,13.359
2023-04-04,2.059,1.0879803921568627,13.866
2023-04-05,1.958,1.0554705882352942,13.461
2023-04-06,1.948,1.041,13.53
2023-04-07,1.995,1.0580588235294117,13.503
2023-04-08,1.937,1.0125961538461539,13.167
2023-04-09,1.906,0.9980754716981132,13.224
2023-04-10,1.937,1.0355384615384615,13.461
2023-04-11,2.024,1.031235294117647,13.164
2023-04-12,2.172,0.6301176470588236,8.037
2023-04-13,2.116,0.6875882352941176,8.775
2023-04-14,1.786,0.6701923076923076,8.721
2023-04-15,0.137,0.08185714285714282,0.1409999999999999
2023-04-18,2.169,0.9316037735849056,12.36
2023-04-19,1.993,1.0926981132075473,14.493
2023-04-20,1.945,0.9766111111111112,13.191
2023-04-21,1.883,1.0071851851851852,13.602
2023-04-22,1.965,0.9803703703703703,13.248
2023-04-23,1.951,1.0382962962962963,14.022
2023-04-24,1.971,0.8588113207547169,11.388
2023-04-25,1.96,0.8202830188679244,10.881
2023-04-26,1.909,1.0522407407407408,14.214
2023-04-27,1.979,1.041090909090909,14.316
2023-04-28,1.965,1.060685185185185,14.325
