,ac_power_inv_17407_daily_max,ac_power_inv_17407_daily_mean,ac_energy_inv_17407_daily_sum
2025-01-01,2.8080000000000003,0.9755897435897436,9.512
2025-01-02,4.008,2.1787868852459016,22.151
2025-01-03,3.648,1.4175135135135135,13.112
2025-01-04,3.708,1.2336,12.336
2025-01-05,3.984,2.2093770491803277,22.462
2025-01-06,3.492,1.2209,12.209
2025-01-07,4.38,2.123707317073171,21.768
2025-01-08,4.152,2.391147540983607,24.31
2025-01-09,4.128,2.3617560975609755,24.208
2025-01-10,4.152,2.36019512195122,24.192
2025-01-11,4.32,2.529245901639344,25.714
2025-01-12,4.344,2.4862439024390244,25.484
2025-01-13,4.5120000000000005,2.357952,24.562
2025-01-14,4.308,2.409888,25.103
2025-01-15,4.284,2.4432,25.45
2025-01-16,4.296,2.465568,25.683
2025-01-17,1.176,0.615897435897436,6.005
2025-01-18,4.38,2.279616,23.746
2025-01-19,1.32,0.5771999999999999,5.772
2025-01-20,4.6080000000000005,2.670095238095238,28.036
2025-01-21,4.428,2.6049523809523807,27.352
2025-01-22,4.428,2.591047619047619,27.206
2025-01-23,4.356,2.589428571428572,27.189
2025-01-24,4.932,1.9104761904761904,20.06
2025-01-25,4.488,1.7972380952380953,18.871
2025-01-26,4.632,2.2043809523809523,23.146
2025-01-27,4.38,2.6406666666666667,27.727
2025-01-28,4.452,2.424930232558139,26.068
2025-01-29,3.048,1.1634285714285715,12.216
2025-01-30,1.476,0.724896,7.551
2025-01-31,0.684,0.21528205128205125,2.099
2025-02-01,0.4919999999999999,0.21015384615384614,2.049
2025-02-02,0.8519999999999999,0.4021463414634146,4.122
2025-02-03,3.264,1.0924800000000001,11.38
2025-02-04,0.8399999999999999,0.19828571428571426,2.082
2025-02-05,4.62,2.696727272727273,29.664
2025-02-06,2.928,0.6508717948717949,6.346
2025-02-07,5.148,2.017,22.186
2025-02-08,4.872,2.8929090909090913,31.822
2025-02-09,4.932,2.9483636363636365,32.432
2025-02-10,4.728,2.9114418604651164,31.298
2025-02-11,3.66,1.427047619047619,14.984
2025-02-12,3.528,1.3557142857142856,14.235
2025-02-13,2.868,0.6919679999999999,7.208
2025-02-14,4.908,2.444642857142857,17.483
