,ac_power_inv_16471_daily_max,ac_power_inv_16471_daily_mean,ac_energy_inv_16471_daily_sum
2023-01-01,5.639,1.4830252100840335,14.703
2023-01-02,1.43,0.5388512396694214,5.436
2023-01-03,1.144,0.34543809523809516,3.025
2023-01-04,5.096,1.3678545454545454,12.535
2023-01-05,5.586,2.4207131147540983,24.609
2023-01-06,5.629,2.3272155172413793,25.331
2023-01-07,5.065,1.6399669421487604,17.031
2023-01-08,3.3120000000000003,0.8646525423728814,8.505
2023-01-09,5.635,2.3224827586206898,25.347
2023-01-10,5.63,2.408934426229508,24.961
2023-01-11,4.381,1.0363471074380164,10.451
2023-01-12,1.653,0.6304918032786886,6.413
2023-01-13,1.87,0.6830247933884298,6.888
2023-01-14,5.621,1.8705714285714286,27.454
2023-01-15,5.631,2.0377064220183487,26.444
2023-01-16,4.129,1.631811475409836,16.588
2023-01-17,1.721,0.5576218487394958,5.529
2023-01-18,2.001,0.6034453781512605,5.988
2023-01-19,5.629,1.5635242718446603,19.782
2023-01-20,5.627,1.8669807692307692,26.617
2023-01-21,5.611,1.543741379310345,17.48
2023-01-22,1.147,0.34985470085470083,3.408
2023-01-23,5.496,1.4872966101694916,19.332
2023-01-24,5.571,1.6423750000000001,27.762
2023-01-25,5.422,1.2783916666666668,13.279
2023-01-26,5.428,1.572801724137931,20.152
2023-01-27,5.6240000000000006,1.4769789473684212,28.278
2023-01-28,5.604,1.8438629032258065,21.154
2023-01-29,2.545,0.6345322580645162,6.554
2023-01-30,2.588,0.9555,9.878
2023-01-31,2.949,0.7291382113821138,7.479
2023-02-01,5.152,1.4893388429752066,18.038
2023-02-02,0.807,0.3281025641025641,3.196
2023-02-03,5.523,1.2707692307692309,29.622
2023-02-04,5.587,1.5050217391304346,30.403
2023-02-05,5.629,1.9176949152542373,23.978
2023-02-06,5.636,1.3789583333333333,29.056
2023-02-07,5.563,2.124282258064516,25.41
2023-02-08,5.014,1.507184,16.191
2023-02-09,4.4510000000000005,0.7476201550387597,8.032
2023-02-10,5.613,1.822484375,20.937
2023-02-11,2.313,0.5867716535433071,6.209
2023-02-12,5.268,0.8700887096774194,8.990999999999998
2023-02-13,5.445,1.251404255319149,30.652
2023-02-14,5.51,1.8098888888888889,26.651
2023-02-15,1.739,0.680640625,7.266
2023-02-16,5.397,1.3210992366412213,15.391
2023-02-17,5.445,1.1592396694214877,16.235
2023-02-18,5.602,1.164436170212766,32.164
2023-02-19,5.606,1.3805052631578947,32.14
2023-02-20,5.623,2.2752307692307694,30.235
2023-02-21,5.344,1.0161865671641792,11.355
2023-02-22,5.548,1.4176991150442477,24.899
2023-02-23,3.774,0.8561970802919707,9.775
2023-02-24,5.591,1.6260625,18.803
2023-02-25,1.476,0.49441984732824423,5.4
2023-02-26,5.497,1.5725338345864661,18.933
2023-02-27,2.539,0.7002330827067669,7.759
2023-02-28,5.5920000000000005,1.4670297029702972,32.111
2023-03-01,4.812,1.5950367647058825,18.089
2023-03-02,1.753,0.46707518796992475,5.178
2023-03-03,3.236,0.6363769230769231,6.895
2023-03-04,5.571,1.175,34.006
2023-03-05,5.559,1.1366526315789474,34.466
2023-03-06,5.504,1.4718484848484847,33.55
2023-04-01,4.855,1.5629534883720932,5.603
2023-04-02,5.575,1.40225,39.858
2023-04-03,2.885,0.6837278911564626,8.374
2023-04-04,5.4,1.6411849315068494,22.639
2023-04-05,5.618,2.2722657342657344,30.526
2023-04-06,5.591,1.9261081081081082,24.727
2023-04-07,5.474,1.8015833333333333,30.507
2023-04-08,0.8549999999999999,0.29540410958904106,3.114
2023-04-09,5.583,1.3506836734693877,43.853
2023-04-10,5.574,1.3531212121212122,44.233
2023-04-11,5.556,1.3992448979591838,43.664
2023-04-12,5.551,1.4390399999999999,43.121
2023-04-13,5.104,1.24575,16.194
2023-04-14,5.628,1.5350763888888888,24.21
2023-04-15,5.448,2.1833703703703704,35.07
2023-04-16,5.316,1.7004493670886076,22.384
2023-04-17,5.524,1.9717586206896551,45.1
2023-04-18,5.639,1.5250594059405942,44.119
2023-04-19,5.633,1.6326190476190476,43.182
2023-04-20,5.615,1.701254716981132,43.554
2023-04-21,5.631,2.4247246376811598,38.357
2023-04-22,5.564,2.03465,45.037
2023-04-23,5.639,1.9044867256637168,43.87
2023-04-24,5.627,2.128293103448276,44.927
2023-04-25,5.545,2.217480916030534,39.573
2023-04-26,2.111,0.6294187499999999,8.391999999999998
2023-04-27,1.245,0.4786688311688311,6.148
2023-04-28,5.599,1.9120746268656719,34.384
2023-04-29,5.627,2.010299363057325,28.797
2023-04-30,5.636,1.6831344537815127,39.205
2023-05-01,5.574,1.9602586206896553,44.976
2023-05-02,5.474,1.6144368932038835,45.115
2023-05-03,5.635,1.8119642857142857,45.065
2023-05-04,5.504,2.3289999999999997,45.074
2023-05-05,3.875,1.0799876543209876,14.581
2023-05-06,5.595,2.1414028776978418,35.797
2023-05-07,5.5920000000000005,1.9202,34.216
2023-05-08,5.609,2.0025625000000002,40.001
2023-05-09,5.64,1.4685652173913042,39.071
2023-05-10,5.45,2.02525,43.832
2023-05-11,5.102,1.750537037037037,25.147
2023-05-12,5.547,1.1338048780487804,16.01
2023-05-13,5.59,1.8923458646616542,38.646
2023-05-14,5.64,2.4596753246753247,37.14
2023-05-15,5.556,1.9803000000000002,36.854
2023-05-16,5.626,1.7324662162162163,30.448
2023-05-17,5.63,1.944490909090909,27.254
2023-05-18,2.678,0.7163952095808382,9.971
2023-05-19,5.6000000000000005,1.9931375,29.891
2023-05-20,5.391,1.6955925925925925,23.367
2023-05-21,5.579,2.010709677419355,33.488
2023-05-22,5.57,1.8273921568627451,31.542
2023-05-23,5.477,1.6843292682926831,23.017
2023-05-24,5.55,2.3419404761904765,45.016
2023-05-25,5.621,2.34413698630137,44.948
2023-05-26,5.639,2.505987341772152,45.103
2023-05-27,5.623,1.7033620689655173,44.969
2023-05-28,5.633,2.2542328767123285,45.096
2023-05-29,5.612,1.6624180327868852,43.344
2023-05-30,5.563,2.071108280254777,35.049
2023-05-31,5.4750000000000005,1.8704363636363637,29.39
2023-06-01,5.636,2.2859403973509935,39.63
2023-06-02,5.623,2.2173541666666665,41.206
2023-06-03,5.604,2.4505119047619046,44.961
2023-06-04,5.615,1.3704012738853502,24.66
2023-06-05,5.63,2.2218275862068966,40.777
2023-06-06,5.582,2.113330985915493,40.545
2023-06-07,5.61,2.279,43.053
2023-06-08,5.581,2.558817204301075,45.072
2023-06-09,5.614,2.4063506493506495,44.924
2023-06-10,5.587,2.5010131578947368,41.624
2023-06-11,5.599,1.6382919254658384,25.001
2023-06-12,5.498,1.8173416149068322,30.342
2023-06-13,5.596,2.1110357142857143,41.941
2023-06-14,5.604,1.1325953757225433,17.89
2023-06-15,5.597,1.7229397590361444,26.303
