,ac_power_inv_17076_daily_max,ac_power_inv_17076_daily_mean,ac_energy_inv_17076_daily_sum
2017-11-29,5.17,2.472825,24.728
2017-11-30,3.169,1.367219512195122,14.014
2017-12-01,4.7250000000000005,2.7465952380952383,28.838
2017-12-02,4.657,2.7641,27.641
2017-12-03,4.73,2.5664523809523807,26.946
2017-12-04,5.187,2.407439024390244,24.676
2017-12-05,5.124,2.9057749999999998,29.058
2017-12-06,4.792,2.8679268292682925,29.396
2017-12-07,4.998,3.023375,30.234
2017-12-08,4.8500000000000005,2.803425,28.034
2017-12-09,4.972,2.5263750000000003,25.264
2017-12-10,5.026,2.1853,21.852
2017-12-11,4.8100000000000005,2.635707317073171,27.016
2017-12-12,4.753,2.8354634146341464,29.064
2017-12-13,4.74,2.815609756097561,28.86
2017-12-14,4.656,2.6448536585365856,27.11
2017-12-15,4.735,2.8115853658536585,28.819
2017-12-16,5.043,1.736075,17.361
2017-12-17,4.689,2.706804878048781,27.745
2017-12-18,4.657,2.731341463414634,27.996
2017-12-19,4.65,2.726658536585366,27.948
2017-12-20,4.785,2.8592500000000003,28.592
2017-12-21,5.031,2.9448048780487808,30.184
2017-12-22,4.776,2.6685,28.018
2017-12-23,4.866,1.901,19.484
2017-12-24,4.796,2.8543749999999997,28.544
2017-12-25,3.794,1.853048780487805,18.994
2017-12-26,5.087,2.071219512195122,21.227
2017-12-27,4.672,2.83395,28.339
2017-12-28,4.671,2.804775,28.048
2017-12-29,4.694,2.8669749999999996,28.67
2017-12-30,4.729,2.7896829268292684,28.594
2017-12-31,4.353,2.19195,21.918
