measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-09-16 00:00:00,0.2758999999999999,-0.4220999999999999,120.05,15.592,13.651,14.469,0.0714999999999999,0.1671999999999999,0.0119,-99999.0,12.388,12.213,12.327,-1.5019,10
2006-09-16 00:15:00,0.2758999999999999,-0.4499,119.77,15.587,13.65,14.326,0.0717,-0.2398,-0.0173999999999999,-99999.0,12.44,12.222,12.394,-1.5686,10
2006-09-16 00:30:00,0.2761,-0.4476999999999999,119.93,14.587,13.654,14.23,0.0719,-0.0743999999999999,-0.0054,-99999.0,11.468,11.311,11.639,-3.1058,10
2006-09-16 00:45:00,0.2763999999999999,-0.4404,119.93,14.704,13.66,14.101,0.0719999999999999,-0.1502,-0.0109,-99999.0,11.232,11.09,11.512,-2.3372,10
2006-09-16 01:00:00,0.2765,-0.4455,119.95,14.288,13.667,13.938,0.0722,-0.0911,-0.0066,-99999.0,11.207,10.994,11.429,-2.4113,10
2006-09-16 01:15:00,0.2766,-0.4455,119.99,13.881,13.672,13.759,0.0720999999999999,-0.1472999999999999,-0.0106,-99999.0,10.929,10.746,11.196,-2.8059,10
2006-09-16 01:30:00,0.2766,-0.4499,120.03,13.411,13.68,13.55,0.0720999999999999,-0.0082,-0.0005,-99999.0,10.77,10.568,11.008,-2.7707,10
2006-09-16 01:45:00,0.2766,-0.4595,120.12,12.951,13.689,13.308,0.0719,0.1923,0.0137,-99999.0,10.54,10.321,10.768,-2.7097,10
2006-09-16 02:00:00,0.2767999999999999,-0.4623999999999999,120.22,12.56,13.697,13.046,0.0719,0.1434999999999999,0.0102,-99999.0,10.146,9.9504,10.412,-2.656,10
2006-09-16 02:15:00,0.2768999999999999,-0.4661,120.3,13.166,13.703,12.768,0.0719,-0.0205,-0.0015,-99999.0,10.347,10.157,10.684,-2.2263,10
2006-09-16 02:30:00,0.2771,-0.4572999999999999,120.33,13.369,13.707,12.533,0.0719999999999999,0.4046,0.0291,-99999.0,10.468,10.245,10.782,-2.4543,10
2006-09-16 02:45:00,0.2768999999999999,-0.4698,120.21,13.524,13.709,12.356,0.0720999999999999,-0.0734999999999999,-0.0053,-99999.0,10.63,10.413,10.942,-2.4451,10
2006-09-16 03:00:00,0.2772999999999999,-0.4551,120.19,11.504,13.713,12.231,0.0720999999999999,0.1804,0.0131,-99999.0,9.253100000000002,9.1487,9.4161,-3.751,10
2006-09-16 03:15:00,0.2772,-0.4566,120.11,11.723,13.726,12.048,0.0720999999999999,-0.1124,-0.0080999999999999,-99999.0,8.786099999999998,8.669399999999998,9.0212,-3.2972,10
2006-09-16 03:30:00,0.2768999999999999,-0.4924999999999999,120.08,11.789,13.735,11.791,0.0720999999999999,-0.1874,-0.0135,-99999.0,9.4218,9.2731,9.7155,-2.7731,10
2006-09-16 03:45:00,0.2776,-0.4786,120.14,10.599,13.741,11.547,0.0720999999999999,-0.0082,-0.0005999999999999,-99999.0,8.4235,8.2633,8.5903,-3.6808,10
2006-09-16 04:00:00,0.278,-0.4536999999999999,120.05,10.116,13.756,11.256,0.0719,-0.3332,-0.024,-99999.0,7.695299999999999,7.4869,7.9172,-3.7736,10
2006-09-16 04:15:00,0.2782999999999999,-0.4757,120.02,9.6867,13.769,10.895,0.0718,-0.01,-0.0008999999999999,-99999.0,7.349199999999998,7.1002,7.5856,-3.8497,10
2006-09-16 04:30:00,0.2791,-0.4882,119.93,9.4567,13.786,10.484,0.0718,0.2243,0.0161,-99999.0,7.1791,6.9522,7.3745,-3.4256,10
2006-09-16 04:45:00,0.2797999999999999,-0.4793999999999999,119.91,8.6112,13.796,10.059,0.0714,0.0793999999999999,0.0055999999999999,-99999.0,6.463,6.2422,6.5341,-3.5371,10
2006-09-16 05:00:00,0.2807,-0.4919,119.81,8.3548,13.81,9.6162,0.0709,-0.171,-0.0122,-99999.0,6.1725,5.9375,6.3384,-3.0684,10
2006-09-16 05:15:00,0.2807,-0.4889999999999999,119.57,8.2087,13.819,9.1739,0.0704999999999999,0.3488,0.0244,-99999.0,6.1304,5.8804,6.3804,-3.0426,10
2006-09-16 05:30:00,0.2813999999999999,-0.5029,119.33,8.3441,13.83,8.773799999999998,0.0690999999999999,6.6139,0.4524,-99999.0,6.0319,5.8288,6.246,-2.3367,10
2006-09-16 05:45:00,0.2889999999999999,-0.4722,119.52,8.285999999999998,13.836,8.4282,0.0565999999999999,35.762,1.9021,-99999.0,5.9934,5.7936,6.2569,0.6653,10
2006-09-16 06:00:00,0.4635,-0.8790999999999999,119.8,8.747099999999998,13.838,8.1523,0.0493999999999999,158.74,7.9356,-99999.0,6.5747,6.3362,6.905,12.727,10
2006-09-16 06:15:00,0.7290999999999999,7.5749,119.51,8.8312,13.833,7.9924,0.0,155.23,0.0038,-99999.0,7.1741,6.9894,7.4721,40.088,10
2006-09-16 06:30:00,0.6575999999999999,30.613,119.47,9.81,13.827,7.986,0.1019999999999999,171.63,16.957,-99999.0,8.591699999999998,8.3503,8.714299999999998,85.977,10
2006-09-16 06:45:00,0.8998,82.491,119.48,11.789,13.81,8.199899999999998,0.3403999999999999,197.61,66.64,-99999.0,11.322,11.08,11.151,144.04,10
2006-09-16 07:00:00,1.3666,143.14,119.49,11.957,13.788,8.7224,0.6463999999999999,202.32,131.41,-99999.0,13.572,13.607,13.182,205.67,10
2006-09-16 07:15:00,1.9872,223.91,119.93,12.034,13.758,9.4796,0.9628,220.44,212.04,-99999.0,15.543,15.939,15.17,276.17,10
2006-09-16 07:30:00,2.5007,295.21,120.04,12.275,13.734,10.351,1.2952,221.93,287.22,-99999.0,18.637,19.526,18.327,341.09,10
2006-09-16 07:45:00,2.4353,282.87,120.1,12.724,13.708,11.297,1.2009,228.36,273.23,-99999.0,20.415,21.632,20.504,322.16,10
2006-09-16 08:00:00,2.887,336.55,120.53,13.227,13.685,12.199,1.477,224.93,331.34,-99999.0,22.748,24.382,23.443,375.44,10
2006-09-16 08:15:00,3.4486,404.77,120.84,13.178,13.657,13.09,1.7485,230.13,402.71,-99999.0,24.161,26.276,25.225,437.24,10
2006-09-16 08:30:00,3.7099,443.77,120.92,13.378,13.631,14.001,1.9706,226.39,446.21,-99999.0,25.269,27.858,27.228,474.31,10
2006-09-16 08:45:00,4.1652,500.07,120.98,13.916,13.609,14.892,2.2084,229.69,507.82,-99999.0,28.058,30.962,30.52,539.91,10
2006-09-16 09:00:00,5.6584,685.57,121.92,14.866,13.58,15.835,3.1382,225.42,707.04,-99999.0,31.732,35.955,35.012,731.13,10
2006-09-16 09:15:00,5.9898,726.5399999999998,122.08,14.907,13.549,16.94,3.3744,222.74,751.63,-99999.0,33.059,37.634,37.277,772.47,10
2006-09-16 09:30:00,6.363,779.51,123.36,15.307,13.523,18.042,3.6273,223.02,808.7799999999999,-99999.0,34.596,39.451,39.543,832.6599999999999,10
2006-09-16 09:45:00,6.7953,836.5,124.0,15.756,13.502,19.044,3.9648,219.81,871.39,-99999.0,36.85,41.778,41.338,900.14,10
2006-09-16 10:00:00,7.1019,876.49,124.11,15.863,13.478,19.986,4.2404,216.54,917.97,-99999.0,40.527,44.214,42.402,959.41,10
2006-09-16 10:15:00,6.9932,860.24,124.16,16.085,13.458,20.87,4.0603,221.29,900.93,-99999.0,39.41,42.568,39.716,932.21,10
2006-09-16 10:30:00,4.0416,486.35,122.15,16.459,13.44,21.62,2.251,216.72,495.37,-99999.0,36.515,40.202,39.228,555.05,10
2006-09-16 10:45:00,2.2373,257.02,120.96,15.536,13.437,22.184,1.1391,217.46,248.62,-99999.0,25.135,26.745,26.449,285.67,10
2006-09-16 11:00:00,3.0156,359.36,121.58,15.768,13.453,22.203,1.6991,213.1,362.07,-99999.0,26.476,27.706,26.016,393.99,10
2006-09-16 11:15:00,2.6958,323.29,121.59,15.36,13.468,21.942,1.4376,221.62,319.47,-99999.0,25.21,26.221,25.213,338.82,10
2006-09-16 11:30:00,3.0307,365.24,121.91,15.659,13.476,21.576,1.6621,218.95,364.93,-99999.0,27.416,28.813,28.095,385.45,10
2006-09-16 11:45:00,2.4271,288.78,121.29,15.413,13.475,21.34,1.3388,213.74,285.13,-99999.0,26.208,27.191,25.795,310.11,10
2006-09-16 12:00:00,6.9515,853.1799999999998,123.21,16.686,13.468,21.214,4.0822,220.26,898.89,-99999.0,39.398,42.568,38.406,920.57,10
