,ac_power_inv_17180_daily_max,ac_power_inv_17180_daily_mean,ac_energy_inv_17180_daily_sum
2025-01-01,0.6129999999999999,0.20391891891891886,1.885
2025-01-02,0.786,0.13179999999999997,1.161
2025-01-03,0.024,0.0056111111111111,0.0299999999999999
2025-01-04,0.056,0.01767857142857141,0.126
2025-01-05,0.116,0.05879999999999996,0.522
2025-01-06,0.0149999999999999,0.004545454545454518,0.0149999999999999
2025-01-07,0.115,0.03983870967741932,0.318
2025-01-08,0.3059999999999999,0.13082352941176467,1.113
2025-01-09,2.187,0.780342105263158,7.41
2025-01-10,0.65,0.32018918918918915,2.964
2025-01-11,0.11,0.030086956521739105,0.171
2025-01-12,0.545,0.17597297297297296,1.626
2025-01-13,1.746,0.7395526315789474,7.038
2025-01-14,0.372,0.18818918918918914,1.746
2025-01-15,0.677,0.2293611111111111,2.064
2025-01-16,0.0379999999999999,0.0028799999999999924,0.0179999999999999
2025-01-17,1.896,0.6476,5.67
2025-01-18,0.745,0.2349444444444444,2.121
2025-01-19,0.875,0.29130555555555554,2.637
2025-01-20,2.198,0.8307249999999999,8.301
2025-01-21,1.899,0.741525,7.418999999999999
2025-01-22,1.113,0.54985,5.503
2025-01-23,1.64,0.5961282051282051,5.821
2025-01-24,1.615,0.5092,5.11
2025-01-25,2.593,0.9003,9.01
2025-01-26,1.973,0.8654878048780488,8.87
2025-01-27,2.681,1.1448809523809524,12.021
2025-01-28,1.604,0.7203333333333334,7.578
2025-01-29,1.454,0.44482926829268293,4.569
2025-01-30,1.711,0.6140243902439023,6.294
2025-01-31,0.458,0.1531282051282051,1.5
2025-02-01,2.612,0.8113499999999999,8.115
2025-02-02,0.46,0.17104878048780484,1.752
2025-02-03,1.264,0.5171951219512194,5.304
2025-02-04,1.66,0.337425,3.381
2025-02-05,1.529,0.5429285714285713,5.703
2025-02-06,0.687,0.2535,2.543
2025-02-07,2.896,1.254186046511628,13.489
2025-02-08,0.815,0.29577777777777775,2.661
2025-02-09,1.94,0.33723684210526317,3.201
2025-02-10,2.713,0.8643023255813954,9.297
2025-02-11,1.335,0.7301136363636364,8.035999999999998
2025-02-12,0.821,0.37132499999999996,3.711
2025-02-13,2.355,0.49835714285714283,5.236
