,ac_power_inv_16516_daily_max,ac_power_inv_16516_daily_mean,ac_energy_inv_16516_daily_sum
2021-01-01,0.57,0.14796842105263155,1.168
2021-01-02,0.504,0.1579895833333333,1.263
2021-01-03,1.364,0.3196730769230769,2.775
2021-01-04,0.4919999999999999,0.12891836734693873,1.057
2021-01-05,0.257,0.09409090909090904,0.773
2021-01-06,2.673,1.0484059405940593,8.827
2021-01-07,2.24,0.5108857142857143,4.47
2021-01-08,0.312,0.10096153846153842,0.881
2021-01-09,2.845,0.665813725490196,5.658
2021-01-10,2.118,0.4413557692307692,3.827
2021-01-11,0.268,0.0819081632653061,0.661
2021-01-12,0.649,0.18310101010101004,1.513
2021-01-13,2.9,1.2941203703703703,11.645
2021-01-14,2.993,1.1256636363636363,10.313
2021-01-15,2.774,0.7517047619047619,6.581
2021-01-16,1.048,0.4106635514018691,3.661
2021-01-17,2.1750000000000003,0.33466990291262133,2.872
2021-01-18,3.079,1.0760091743119267,9.771
2021-01-19,3.126,1.0388130841121497,9.264
2021-01-20,2.084,0.5620185185185185,5.059
2021-01-21,0.966,0.3559252336448598,3.174
2021-01-22,3.408,1.5708392857142857,14.661
2021-01-23,3.422,1.6128198198198198,14.92
2021-01-24,0.628,0.2466915887850467,2.2
2021-01-25,3.4490000000000003,1.1570884955752212,10.892
2021-01-26,1.823,0.5028918918918919,4.648
2021-01-27,3.219,1.0538888888888889,9.483
2021-01-28,1.764,0.36055752212389375,3.397
2021-01-29,3.43,0.8044553571428572,7.514
2021-01-30,0.524,0.21034545454545453,1.926
2021-01-31,0.5939999999999999,0.1699722222222222,1.53
2021-02-01,0.338,0.14130630630630628,1.308
2021-02-02,2.14,0.4184909090909091,3.833
2021-02-03,3.623,1.0014482758620689,9.678
2021-02-04,0.646,0.1914824561403508,1.819
2021-02-05,3.818,0.7595,7.47
2021-02-06,2.493,0.6719478260869566,6.439
2021-02-07,3.335,1.3649237288135594,13.422
2021-02-08,3.74,1.1093666666666666,11.099
2021-02-09,4.004,1.7637479674796748,18.071
2021-02-10,3.779,1.778235294117647,17.631
2021-02-11,1.322,0.3233716814159292,3.045
2021-02-12,0.4899999999999999,0.12498165137614677,1.136
2021-02-13,0.027,0.014475247524752466,0.116
2021-02-14,0.008,0.0030759493670886075,0.0129999999999999
2021-02-15,0.565,0.1386206896551724,1.343
