,ac_power_inv_16561_daily_max,ac_power_inv_16561_daily_mean,ac_energy_inv_16561_daily_sum
2023-01-01,3.0340000000000003,1.1687249999999998,11.693
2023-01-02,1.769,0.7412017543859649,7.048
2023-01-03,1.56,0.45748837209302323,4.923
2023-01-04,0.5919999999999999,0.35050434782608697,3.366
2023-01-05,2.453,0.8155,8.699
2023-01-06,2.779,1.2497183098591549,14.798
2023-01-07,2.617,1.0448818897637795,11.064
2023-01-08,2.674,1.1012268907563025,10.921
2023-01-09,0.279,0.11171568627450978,0.952
2023-01-10,1.582,0.6001196581196581,5.854
2023-01-11,2.71,1.1420650406504065,11.717
2023-01-12,2.24,1.177968992248062,12.664
2023-01-13,1.835,0.8963088235294118,10.159
2023-01-14,0.311,0.10377777777777776,1.246
2023-01-15,2.329,0.8242,7.901
2023-01-16,3.185,1.2865671641791045,14.373
2023-01-17,2.956,1.5974193548387097,16.514
2023-01-18,2.938,1.473847328244275,16.092
2023-01-19,2.994,1.5271311475409837,15.534
2023-01-20,2.842,1.5741219512195121,16.135
2023-01-21,2.976,1.4800797101449277,17.028
2023-01-22,2.944,1.471658914728682,15.828
2023-01-23,3.1950000000000003,1.7219274193548388,17.791
2023-01-24,2.998,1.660272,17.301
2023-01-25,2.943,1.6252619047619048,17.067
2023-01-26,2.878,1.4120068493150684,17.183
2023-01-27,2.995,1.332919254658385,17.901
2023-01-28,2.989,1.5631031746031745,16.418
2023-01-29,2.561,1.3052903225806451,13.5
2023-01-30,3.293,0.9827154471544715,10.073
2023-01-31,3.322,1.5524496644295303,19.289
2023-02-01,3.136,1.605014184397163,18.856
2023-02-02,2.64,1.5520078125,16.559
2023-02-03,3.267,1.5500952380952382,16.28
2023-02-04,3.125,1.7180387596899225,18.469
2023-02-05,3.229,1.4506589147286821,15.599
2023-02-06,3.298,1.8348307692307693,19.879
2023-02-07,3.236,1.8455905511811024,19.537
2023-02-08,3.156,1.7579236641221374,19.197
2023-02-09,3.098,1.770906976744186,19.044
2023-02-10,3.233,1.7940923076923077,19.437
2023-02-11,3.34,1.2915637583892616,16.042
2023-02-12,3.523,1.3642091503267972,17.409
2023-02-13,3.465,1.617578125,17.251
2023-02-14,3.531,1.4425227272727275,15.875
2023-02-15,3.515,1.8061398601398604,21.529
2023-02-16,3.023,1.4995524475524475,17.867
2023-02-17,3.044,1.4850797101449276,17.081
2023-02-18,3.243,1.3999312977099236,15.291
2023-02-19,3.283,1.7373402777777778,20.851
2023-02-20,3.253,1.8788496240601504,20.831
2023-02-21,3.357,1.652,18.443
2023-02-22,3.94,2.021985074626866,22.58
2023-02-23,3.743,1.2471805555555555,14.978
2023-02-24,0.55,0.1713671875,1.824
2023-02-25,1.467,0.3220873015873016,3.391
2023-02-26,4.309,1.9171333333333334,21.577
2023-02-27,1.27,0.4641037037037037,5.228
2023-02-28,4.228,2.1918962962962962,24.659
2023-03-01,4.259,1.8587956204379563,21.227
2023-03-02,3.814,2.1679357142857145,25.303
2023-03-03,3.756,1.9086518987341772,25.128
2023-03-04,3.319,1.3975072463768115,16.085
2023-03-05,3.757,1.0138333333333334,12.669
2023-03-06,4.1370000000000005,1.9793373493975903,32.515
2023-03-07,3.992,2.3244492753623187,26.746
2023-03-08,4.399,1.9539333333333335,24.424
2023-03-09,3.86,2.2037642857142856,25.706
2023-03-10,0.831,0.4313698630136986,2.627
2023-03-11,2.827,0.6384166666666667,9.846
2023-03-12,3.068,1.1104357142857144,12.959
2023-03-13,3.662,1.7761276595744682,20.882
2023-03-14,1.152,0.37875182481751823,4.328
2023-03-15,3.502,1.1857194244604317,13.744
2023-03-16,4.2860000000000005,1.2483355263157896,15.824
2023-03-17,3.498,1.6436888888888888,24.761
2023-03-18,3.918,1.9240387096774194,24.85
2023-03-19,1.617,0.686516129032258,8.877
2023-03-20,2.957,0.9475307262569833,14.179
2023-03-21,4.178,1.2072279411764706,13.685
2023-03-22,3.463,1.2589745222929936,16.477
2023-03-23,4.574,1.7501164383561643,21.305
2023-03-24,4.226,2.383052631578947,30.183
2023-03-25,4.252,2.4108445945945944,29.734
2023-03-26,4.38,2.4145436241610736,29.988
2023-03-27,4.15,2.332206666666667,29.157
2023-03-28,4.127,2.3907133333333337,29.889
2023-03-29,4.526,1.9616319444444446,23.535
2023-03-30,3.914,1.4982758620689656,18.112
2023-03-31,4.529,2.212228187919463,27.477
2023-04-01,4.271,2.48202,31.018
2023-04-02,4.187,2.43724,30.475
2023-04-03,4.642,2.145530487804878,29.33
2023-04-04,4.454,2.562855263157895,32.464
2023-04-05,4.224,2.4191895424836605,30.852
2023-04-06,4.307,2.4435466666666668,30.553
2023-04-07,4.239,2.4353333333333333,30.455
2023-04-08,4.108,2.1695,25.914
2023-04-09,4.171,2.295198675496689,28.896
2023-04-10,4.174,2.0236625766871166,27.492
2023-04-11,4.259,1.9206447368421051,24.324
2023-04-12,1.248,0.5445135135135135,6.719
2023-04-13,2.811,0.7486909090909091,10.307
2023-04-14,4.656,1.6573589743589743,21.546
2023-04-15,4.225,2.386620253164557,31.428
2023-04-16,4.327,1.5848780487804879,21.671
2023-04-17,4.049,1.5230969696969698,20.945
2023-04-18,4.17,2.119233128834356,28.793
2023-04-19,4.384,2.114751351351351,32.655
2023-04-20,4.376,2.1706860465116278,31.108
2023-04-21,4.086,2.0356629834254143,30.719
2023-04-22,4.163,2.2717547169811323,30.1
2023-04-23,4.165,2.3230251572327045,30.786
2023-04-24,4.252,1.739643312101911,22.765
2023-04-25,4.296,1.7932083333333335,25.111
2023-04-26,4.2,2.2296521739130433,29.92
2023-04-27,4.216,2.3239171974522295,30.41
2023-04-28,4.186,2.2485157232704402,29.795
2023-04-29,4.194,2.294477419354839,29.647
2023-04-30,3.904,1.023554945054945,15.519
2023-05-01,4.484,1.8040993788819875,24.209
2023-05-02,4.447,2.038426829268293,27.864
2023-05-03,4.466,2.1790246913580247,29.421
2023-05-04,4.455,1.694614525139665,25.284
2023-05-05,4.64,2.011185185185185,27.16
2023-05-06,4.37,2.4064417177914113,32.682
2023-05-07,4.37,2.42025,33.082
2023-05-08,4.29,2.4237256097560973,33.133
2023-05-09,3.741,0.7554708994708994,11.926
2023-05-10,4.574,1.9428518518518518,30.613
2023-05-11,4.36,1.68092,24.505
2023-05-12,4.251,2.172179640718563,30.233
2023-05-13,4.283,2.3447682926829265,32.048
2023-05-14,4.213,1.9138466257668711,25.999
2023-05-15,4.1850000000000005,1.5620795454545453,22.91
2023-05-16,4.736,1.6489171270718233,24.878
2023-05-17,4.282,1.942506172839506,26.22
2023-05-18,3.942,1.3303932584269662,19.735
2023-05-19,2.118,0.8760632183908046,12.708
2023-05-20,4.113,1.9576158536585364,26.755
2023-05-21,4.155,1.7577182320441989,26.518
2023-05-22,2.66,0.8977361963190184,12.202
2023-05-23,1.489,0.6058148148148148,9.578
2023-05-24,2.524,1.062222891566265,14.705
2023-05-25,3.276,1.2103870967741936,18.766
2023-05-26,3.502,1.5384588235294119,21.796
2023-05-27,4.222,1.8731242603550295,26.392
2023-05-28,2.072,0.6947873563218391,10.079
2023-05-29,3.921,1.4598058823529412,20.67
2023-05-30,3.435,1.5710299401197607,21.87
2023-05-31,3.86,1.17911797752809,17.495
2023-06-01,1.781,0.8153273809523809,11.418
2023-06-02,4.2940000000000005,1.9748809523809525,27.654
2023-06-03,4.08,2.2544883720930233,32.315
2023-06-04,4.167,1.2888452380952382,18.26
2023-12-04,2.335,1.3936642335766423,25.525
2023-12-05,2.499,1.3466833333333335,13.46
2023-12-06,2.456,1.316413223140496,13.279
2023-12-07,0.446,0.3244285714285714,1.129
2023-12-08,2.552,1.2641363636363636,22.676
2023-12-09,2.553,1.062040268456376,13.195
2023-12-10,2.561,1.3844957983193278,13.725
2023-12-11,2.455,1.0744125874125874,12.812
2023-12-12,2.416,1.29635,12.966
2023-12-13,2.338,1.1800923076923078,12.788
2023-12-14,2.376,0.8565702479338843,8.638999999999998
2023-12-15,2.522,1.2483706293706294,18.602
2023-12-16,2.457,1.0541381578947366,13.383
2023-12-17,2.598,1.0345666666666666,10.346
2023-12-18,0.917,0.5152460317460317,5.425
2023-12-19,1.547,0.4839172413793103,5.84
2023-12-20,0.3509999999999999,0.22130821917808213,2.722
2023-12-21,1.219,0.24595364238410594,3.186
2023-12-22,2.9370000000000003,0.9053025210084034,8.984
2023-12-23,2.176,0.9453623188405798,10.873
2023-12-24,2.5420000000000003,1.028559210526316,13.441
2023-12-25,2.528,1.0357516339869282,13.526
2023-12-26,2.48,0.851045751633987,10.866
2023-12-27,2.309,0.9067,11.323
2023-12-28,2.532,1.1080902777777777,13.308
2023-12-29,2.146,0.9935703124999999,10.6
2023-12-30,2.209,0.8651056910569106,8.872
2023-12-31,1.65,0.38958709677419345,5.186
