measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-01-18 00:00:00,0.4494,-0.2644,122.1,-6.1822,14.035,-7.0247,0.0459999999999999,0.1188,0.0054999999999999,-8.8185,-9.9542,-10.114,-9.8262,-2.556,10
2012-01-18 00:01:00,0.4505,-0.1542,122.16,-6.1565,14.032,-7.0247,0.0459999999999999,-0.5940999999999999,-0.0274,-8.8193,-9.9751,-10.176,-9.8696,-2.5835,10
2012-01-18 00:02:00,0.4496999999999999,-0.2313,122.08,-6.1072,14.034,-7.0247,0.0459999999999999,-0.9286,-0.0427999999999999,-8.813399999999998,-9.9093,-10.118,-9.7568,-2.611,10
2012-01-18 00:03:00,0.448,-0.2313,122.11,-6.0838,14.035,-7.0282,0.0459999999999999,0.8846,0.0407,-8.7939,-9.8015,-10.097,-9.8521,-2.5285,10
2012-01-18 00:04:00,0.4496999999999999,-0.2534,122.15,-5.9232,14.035,-7.0247,0.0459999999999999,1.0474,0.0482,-8.7435,-9.7561,-9.9187,-9.7821,-2.501,10
2012-01-18 00:05:00,0.4505,-0.2313,122.13,-5.5552,14.034,-7.0247,0.0459999999999999,0.6689,0.0308,-8.6448,-9.6326,-9.7438,-9.673,-2.4461,10
2012-01-18 00:06:00,0.4501999999999999,-0.2313,122.06,-5.3729,14.034,-7.0282,0.0459999999999999,-0.7305,-0.0335999999999999,-8.5633,-9.5292,-9.634,-9.6397,-2.2812,10
2012-01-18 00:07:00,0.4494,-0.2203,122.04,-5.333,14.036,-7.0247,0.0459999999999999,-0.2288,-0.0105,-8.5259,-9.5871,-9.7084,-9.72,-2.1163,10
2012-01-18 00:08:00,0.4482999999999999,-0.2422999999999999,122.01,-5.8426,14.033,-7.0247,0.0459999999999999,0.3301,0.0152,-8.534599999999998,-9.6962,-9.7541,-9.8003,-2.3362,10
2012-01-18 00:09:00,0.4499,-0.2974,122.05,-5.9917,14.034,-7.0247,0.0459999999999999,0.1452,0.0067,-8.5339,-9.7172,-9.762,-9.756900000000002,-2.4462,10
2012-01-18 00:10:00,0.4487999999999999,-0.1872999999999999,122.17,-6.0126,14.034,-7.0247,0.0459999999999999,0.0088,0.0004,-8.5534,-9.7577,-9.8986,-9.8993,-2.3637,10
2012-01-18 00:11:00,0.4496999999999999,-0.2644,122.15,-6.2301,14.034,-7.0247,0.0459999999999999,-0.2949,-0.0135999999999999,-8.5994,-9.896400000000002,-9.986,-9.9658,-2.5286,10
2012-01-18 00:12:00,0.4482999999999999,-0.2422999999999999,122.17,-6.4033,14.034,-7.0265,0.0459999999999999,-0.0704,-0.0032,-8.6675,-10.03,-10.132,-10.141,-2.6385,10
2012-01-18 00:13:00,0.4494,-0.2093,122.18,-6.5292,14.034,-7.0247,0.0459999999999999,0.8626,0.0396999999999999,-8.7248,-10.17,-10.262,-10.298,-2.6385,10
2012-01-18 00:14:00,0.4499,-0.2313,122.02,-6.6483,14.033,-7.0265,0.0459999999999999,0.2288,0.0105,-8.795099999999998,-10.263,-10.279,-10.43,-2.6385,10
2012-01-18 00:15:00,0.4491,-0.2313,121.97,-6.7486,14.032,-7.0247,0.0459999999999999,0.1892,0.0086999999999999,-8.8301,-10.237,-10.192,-10.447,-2.6385,10
2012-01-18 00:16:00,0.4494,-0.1983,121.92,-6.7736,14.033,-7.0247,0.0459999999999999,0.1275999999999999,0.0058999999999999,-8.8315,-10.17,-10.155,-10.372,-2.6385,10
2012-01-18 00:17:00,0.4487999999999999,-0.2422999999999999,121.85,-6.5556,14.034,-7.0247,0.0459999999999999,-0.1628,-0.0074999999999999,-8.7962,-10.105,-10.021,-10.361,-2.6385,10
