,ac_power_inv_16574_daily_max,ac_power_inv_16574_daily_mean,ac_energy_inv_16574_daily_sum
2019-01-01,2.464,1.4585785123966941,14.71
2019-01-02,2.402,1.421295081967213,14.449
2019-01-03,2.376,1.4121229508196722,14.351
2019-01-04,2.346,1.4218833333333334,14.22
2019-01-06,2.471,1.1044358974358974,15.274
2019-01-07,0.935,0.42751694915254235,4.201
2019-01-08,2.136,1.1043008130081302,11.325
2019-01-09,2.366,1.304390243902439,13.363
2019-01-10,2.317,0.9371869918699187,9.606000000000002
2019-01-11,2.44,0.9213057851239669,9.292
2019-01-12,2.968,0.886909090909091,8.942
2019-01-13,2.27,0.8928770491803278,9.074
2019-01-14,0.677,0.20798260869565216,1.994
2019-01-15,1.278,0.4126666666666666,4.023
2019-01-16,0.9,0.38408403361344534,3.811
2019-01-17,0.816,0.3016810344827586,2.921
2019-01-18,2.405,1.137798387096774,11.756
2019-01-19,2.44,1.4621968503937008,15.479
2019-01-20,2.149,1.191864,12.413
2019-01-21,2.609,1.5984435483870967,16.509
2019-01-22,2.619,1.4413125,15.368
2019-01-23,2.545,1.5509761904761905,16.279
2019-01-24,2.482,1.41648031496063,14.988
2019-01-25,2.5420000000000003,1.5472204724409448,16.373
2019-01-26,2.462,1.4211007751937985,15.278
2019-01-27,2.529,1.5242265625,16.254
2019-01-28,2.433,0.9346062992125984,9.895
2019-01-29,2.574,1.258656,13.107
2019-01-30,2.601,1.1057209302325581,11.902
2019-01-31,2.363,0.2805669291338583,2.97
2019-02-01,1.526,0.12410619469026547,1.174
2019-02-02,0.4909999999999999,0.18829192546583848,2.533
2019-02-03,0.621,0.3187423312883435,4.975
2019-02-04,1.047,0.5508282208588957,8.298999999999998
2019-02-05,2.44,1.0543086419753087,15.508
2019-02-06,2.822,1.5686643356643355,18.679
2019-02-07,2.726,1.6217593984962406,17.969
2019-02-08,2.686,1.4410397350993378,18.126
2019-02-09,2.9090000000000003,1.3283594771241831,16.937
2019-02-10,1.755,0.7548441558441558,9.693
2019-02-11,2.854,1.4518227848101266,19.116
2019-02-12,2.509,1.0265365853658537,14.019
2019-02-13,0.774,0.31652173913043474,4.286
2019-02-14,0.8449999999999999,0.33953968253968253,3.569
2019-02-15,2.983,1.3374341085271317,14.376
2019-02-16,2.9250000000000003,1.48715,19.816
2019-02-17,2.836,1.0889271523178807,13.695
2019-02-18,2.883,1.5015714285714286,20.144
2019-02-19,2.884,1.5629746835443037,20.581
2019-02-20,2.381,0.9052733333333333,11.322
2019-02-21,2.881,1.1216407185628743,15.727
2019-02-22,2.965,1.5518518518518518,20.947
2019-02-23,2.924,1.554107594936709,20.468
2019-02-24,2.912,1.515875,19.185
2019-02-25,2.863,1.4856144578313253,20.705
2019-02-26,2.624,1.1907922077922077,15.281
2019-02-27,2.66,0.9576909090909091,13.167
2019-02-28,1.849,0.8400645161290323,10.85
2019-03-01,2.79,1.1132142857142857,14.293
2019-03-02,1.258,0.48430061349693254,6.58
2019-03-03,2.952,1.3959202898550724,16.056
2019-03-04,3.1750000000000003,1.5115375,20.158
2019-03-05,2.365,1.0746073619631902,14.596
2019-03-06,1.07,0.42011999999999994,5.243
2019-03-07,3.307,1.7079214285714286,19.918
2019-03-08,3.242,1.6754938271604938,22.624
2019-03-09,3.363,1.412055900621118,18.942
2019-03-10,3.172,1.4135903614457832,19.547
2019-03-11,1.121,0.6372440476190475,8.909
2019-03-12,3.129,1.4675754189944132,22.001
2019-03-13,3.168,1.6037398843930637,23.122
2019-03-14,3.019,1.6032395209580836,22.306
2019-03-15,3.068,1.5930727272727274,21.91
2019-03-16,3.071,1.5577719298245616,22.191
2019-03-17,2.974,1.530284023668639,21.553
2019-03-18,3.022,1.5784819277108435,21.831
2019-03-19,3.022,1.1277218934911244,15.876
2019-03-20,3.153,1.212813559322034,17.888
2019-03-21,2.559,1.04978125,13.994
2019-03-22,3.237,1.5208720930232558,21.8
2019-03-23,3.13,1.4113142857142857,20.573
2019-04-21,2.9330000000000003,1.3032459893048127,20.469
2019-04-22,3.282,1.6197326203208555,26.064
2019-04-23,3.313,1.616054945054945,24.506
2019-04-24,3.1670000000000003,1.4013604060913705,23.0
2019-04-25,3.273,1.4916989795918367,24.371
2019-04-26,3.224,1.020179104477612,17.098
2019-04-27,1.342,0.5583471502590673,8.978
2019-04-28,2.588,0.7954477611940298,13.773
2019-04-29,1.92,0.6154040404040404,10.17
2019-04-30,3.391,1.042605,18.669
2019-05-01,3.35,1.5109000000000001,25.187
2019-05-02,3.514,1.2966,21.653
2019-05-03,3.338,1.4419849999999999,24.027
2019-05-04,3.28,1.2292,20.487
2019-05-05,3.351,1.4343100000000002,23.927
2019-05-06,3.608,1.3536650000000001,22.553
2019-05-07,3.315,1.0798480392156862,18.426
2019-05-08,2.133,0.8867738693467336,14.708
2019-05-09,1.257,0.453743842364532,7.667
2019-05-10,2.084,0.5942261306532662,11.177
2019-05-11,3.318,1.5813128491620112,23.587
2019-05-12,3.209,1.1923434343434343,19.68
2019-05-13,2.122,0.643005,10.703
2019-05-14,3.056,0.87811,14.622
2019-05-15,2.025,0.7616666666666667,12.372
2019-05-16,3.521,1.4670699999999999,24.454
2019-05-17,3.44,1.6070148514851486,27.092
2019-05-18,3.4,1.298295,21.737
2019-05-19,3.377,1.04801,17.488
2019-05-20,3.426,1.667455,27.835
2019-05-21,3.511,1.510512315270936,25.608
2019-05-22,3.399,1.3799851485148515,23.327
