,ac_power_inv_16476_daily_max,ac_power_inv_16476_daily_mean,ac_energy_inv_16476_daily_sum
2020-01-01,1.685,0.639967213114754,9.76
2020-01-02,1.548,0.5249344262295083,8.005
2020-01-03,1.652,0.6418524590163934,9.788
2020-01-04,1.599,0.6067540983606557,9.253
2020-01-05,1.737,0.6290819672131148,9.594
2020-01-06,1.699,0.6702950819672131,10.222
2020-01-07,1.758,0.6531803278688525,9.961
2020-01-08,1.689,0.5961311475409835,9.091
2020-01-09,1.7519999999999998,0.5520327868852459,8.419
2020-01-10,1.713,0.6756557377049179,10.304
2020-01-11,1.733,0.6793770491803278,10.361
2020-01-12,1.705,0.6732786885245902,10.268
2020-01-13,1.733,0.6274262295081967,9.568
2020-01-14,1.739,0.6892950819672131,10.512
2020-01-15,1.7280000000000002,0.6774918032786885,10.332
2020-01-16,1.511,0.34722950819672127,5.295
2020-01-17,1.849,0.6781475409836065,10.342
2020-01-18,1.802,0.5792058823529412,9.847
2020-01-19,2.7460000000000004,0.7118676470588234,12.102
2020-01-20,3.547,0.68855,10.328
2020-01-21,4.444,1.4044590163934425,21.418
2020-01-22,4.102,1.7104918032786887,26.085
2020-01-23,4.705,1.9160327868852458,29.22
2020-01-24,4.203,1.7688032786885246,26.974
2020-01-25,4.413,1.8392950819672131,28.049
2020-01-26,4.1530000000000005,1.0683442622950818,16.292
2020-01-27,4.656000000000001,1.7378032786885247,26.502
2020-01-28,4.495,1.8599516129032259,28.829
2020-01-29,4.666,1.79,27.745
2020-01-30,4.36,1.4844354838709677,23.009
2020-01-31,4.61,1.7949354838709677,27.822
2020-02-01,4.746,1.9671451612903228,30.491
2020-02-02,4.957,1.9753225806451613,30.618
2020-02-03,5.489,2.0715,32.108
2020-02-04,5.398,2.207258064516129,34.213
2020-02-05,5.245,2.1469516129032256,33.278
2020-02-06,5.2,2.1653709677419357,33.563
2020-02-07,5.239,2.200887096774194,34.114
2020-02-08,5.207999999999999,2.209548387096774,34.248
2020-02-09,5.476,1.9703064516129034,30.54
2020-02-10,5.279,2.2014032258064513,34.122
2020-02-11,5.1530000000000005,2.255258064516129,34.957
2020-02-12,5.198,2.1928064516129036,33.989
2020-02-13,5.256,2.265693548387097,35.118
2020-02-14,5.39,2.268483870967742,35.162
2020-02-15,5.297000000000001,2.2023870967741934,34.137
2020-02-16,5.39,2.224666666666667,35.039
2020-02-17,5.053,2.1913492063492064,34.514
2020-02-18,5.259,2.138984126984127,33.689
2020-02-19,5.239,2.221888888888889,34.995
2020-02-20,5.281000000000001,2.2488571428571427,35.42
2020-02-21,5.243,1.749047619047619,27.548
2020-02-22,5.078,1.1918387096774195,18.474
2020-02-23,5.698,2.190952380952381,34.508
2020-02-24,5.101,2.0881904761904764,32.889
2020-02-25,5.167000000000001,2.292777777777778,36.111
2020-02-26,5.304,2.3204920634920634,36.548
2020-02-27,4.45,1.5463968253968254,24.356
2020-02-28,5.002,2.107396825396825,33.192
2020-02-29,5.5120000000000005,2.37615873015873,37.425
2020-03-01,5.718,1.9798095238095237,31.182
2020-03-02,5.555,2.40125,38.42
2020-03-03,5.3,2.36846875,37.896
2020-03-04,5.582999999999999,2.41875,38.7
2020-03-05,5.341,2.2106031746031745,34.817
2020-03-06,5.622999999999999,2.425703125,38.811
2020-03-07,4.396,1.415828125,22.653
2020-03-08,5.71,2.51125,37.669
2020-03-09,4.569,1.3376666666666668,20.065
2020-03-10,4.999,1.5153500000000002,22.73
2020-03-11,5.3740000000000006,1.6521833333333333,24.783
2020-03-12,4.46,0.9478500000000001,14.218
2020-03-13,3.092,0.7672203389830509,11.317
2020-03-14,3.361,1.2083666666666666,18.126
2020-03-15,3.879,1.30125,19.519
2020-03-16,2.373,0.52955,7.942999999999999
2020-03-17,6.881,2.737655737704918,41.749
2020-03-18,6.126,3.0685573770491805,46.796
2020-03-19,5.69,2.1467377049180327,32.738
2020-03-20,4.722,1.330032786885246,20.283
2020-03-21,6.047999999999999,2.8889672131147544,44.057
2020-03-22,5.212999999999999,1.4192131147540985,21.643
2020-03-23,5.396,2.037032786885246,31.065
2020-03-24,6.0360000000000005,2.46072131147541,37.526
2020-03-25,5.981,2.438274193548387,37.793
2020-03-26,5.827000000000001,2.2688387096774196,35.167
2020-03-27,5.732,2.924274193548387,45.326
2020-03-28,5.377000000000001,2.2603064516129034,35.035
2020-03-29,5.48,2.4570322580645163,38.084
2020-03-30,6.051,3.0062258064516127,46.597
2020-03-31,5.597,2.6613225806451615,41.251
2020-04-01,5.594,2.932306451612903,45.451
2020-04-02,6.219,2.824790322580645,43.784
2020-04-03,5.962999999999999,2.91825,46.692
2020-04-04,5.369,1.9514032258064515,30.247
2020-04-05,4.244,1.334290322580645,20.682
2020-04-06,5.7700000000000005,2.2030000000000003,34.147
2020-04-07,4.143,1.7322063492063493,27.282
2020-04-08,5.136,1.9022539682539683,29.961
2020-04-09,1.751,0.6608709677419354,10.244
2020-04-10,4.9110000000000005,2.1119193548387094,32.735
2020-04-11,5.618,2.8626984126984127,45.088
2020-04-12,2.123,0.6567741935483871,10.18
2020-04-13,3.725,1.4013492063492063,22.071
2020-04-14,5.886,2.8594920634920635,45.037
2020-04-15,4.759,2.381671875,38.107
2020-04-16,4.625,2.2143125,35.429
2020-04-17,4.837,1.5851111111111111,24.966
2020-04-18,2.431,0.8188253968253968,12.897
2020-04-19,3.272,1.094265625,17.508
2020-04-20,2.852,0.891453125,14.263
2020-04-21,4.633,2.274203125,36.387
2020-04-22,4.4830000000000005,2.20221875,35.236
2020-04-23,4.499,2.1998281250000002,35.197
2020-04-24,4.32,2.0948125,33.517
2020-04-25,4.529,2.222203125,35.555
2020-04-26,4.379,2.13159375,34.106
2020-04-27,4.481,2.276078125,36.417
2020-04-28,4.548,2.248,35.968
2020-04-29,5.622999999999999,2.217212121212121,36.584
2020-04-30,5.777,2.830484375,45.288
2020-05-01,5.6850000000000005,2.9182153846153844,47.421
2020-05-02,5.816,2.9156461538461538,47.379
2020-05-03,5.6450000000000005,2.9017500000000003,46.428
2020-05-04,5.252000000000001,2.5624307692307693,41.64
2020-05-05,5.606,2.6265846153846155,42.682
2020-05-06,5.406000000000001,2.651492307692308,43.087
2020-05-07,5.558,2.7491846153846153,44.674
2020-05-08,5.6690000000000005,2.8388000000000004,46.131
2020-05-09,5.691,2.868723076923077,46.617
2020-05-10,5.265,2.175140625,34.802
2020-05-11,5.743,2.669323076923077,43.377
2020-05-12,5.969,2.7130615384615386,44.087
2020-05-13,5.613,2.8009538461538463,45.516
2020-05-14,5.559,2.8006615384615388,45.511
2020-05-15,5.455,2.814323076923077,45.733
2020-05-18,5.707000000000001,2.5905846153846155,42.097
2020-05-19,5.73,3.1038688524590166,47.334
2020-05-20,5.452000000000001,2.816939393939394,46.48
2020-05-21,5.556,2.8121666666666667,46.401
2020-05-22,5.564,2.8022878787878787,46.238
2020-05-23,5.582999999999999,2.777030303030303,45.821
2020-05-24,5.545,2.815621212121212,46.458
2020-05-25,5.542999999999999,2.7944242424242423,46.108
2020-05-26,5.417000000000001,2.7644090909090906,45.613
2020-05-27,5.396,2.7698923076923077,45.011
2020-05-28,5.438,2.6940000000000004,43.778
2020-05-29,5.347,1.898939393939394,31.333
2020-05-30,5.3180000000000005,2.5485757575757577,42.052
2020-05-31,5.187,2.246787878787879,37.072
2020-06-01,5.1610000000000005,2.1920606060606063,36.169
2020-06-02,5.464,2.4520303030303032,40.459
2020-06-03,5.171,2.4306969696969696,40.107
2020-06-04,5.504,2.7791969696969696,45.857
2020-06-05,2.246,0.7352424242424241,12.132
2020-06-06,5.48,1.8510757575757577,30.543
2020-06-07,5.394,2.8323787878787883,46.734
2020-06-08,5.519,2.8099242424242425,46.364
2020-06-09,5.292000000000001,2.7401060606060605,45.212
2020-06-10,5.135,2.6606060606060606,43.9
2020-06-11,5.306,2.7092272727272726,44.702
2020-06-12,5.534,2.775727272727273,45.8
2020-06-13,5.34,2.750121212121212,45.377
2020-06-14,5.252000000000001,2.7488939393939393,45.357
2020-06-15,5.165,2.689787878787879,44.382
2020-06-16,4.729,1.4658636363636364,24.187
2020-06-17,5.313,2.420292307692308,39.33
2020-06-18,3.977,1.073060606060606,17.706
2020-06-19,5.309,2.2351384615384613,36.321
2020-06-20,5.296,2.064215384615385,33.544
2020-06-21,5.254,1.870323076923077,30.393
2020-06-22,5.048,2.169041095890411,39.935
2020-06-23,5.017,2.5255230769230774,41.04
2020-06-24,4.905,2.2184545454545455,36.605
2020-06-25,5.263999999999999,2.346846153846154,38.136
2020-06-26,5.181,2.485092307692308,40.383
2020-06-27,5.121,2.4646153846153847,40.05
2020-06-28,4.588,1.1892,19.325
2020-06-29,5.2860000000000005,2.4993939393939395,41.24
2020-06-30,5.003,2.6214242424242427,43.254
2020-07-01,5.24,2.1272153846153845,34.567
2020-07-02,5.1610000000000005,2.467476923076923,40.097
2020-07-03,5.125,2.615530303030303,43.156
2020-07-04,4.947,2.5424545454545453,41.951
2020-07-05,4.862,2.492954545454545,41.134
2020-07-06,4.811,2.4862121212121213,41.023
2020-07-07,4.885,2.5084545454545455,41.39
2020-07-08,5.055,2.5595454545454546,42.233
2020-07-09,5.085,2.5830757575757577,42.621
2020-07-10,4.999,2.503257575757576,41.304
2020-07-11,4.705,2.4333538461538464,39.542
2020-07-12,4.804,2.403276923076923,39.053
2020-07-13,4.986000000000001,2.5480307692307695,41.406
2020-07-14,5.006,2.411169230769231,39.182
2020-07-15,5.122999999999999,2.203203125,35.251
2020-07-16,5.141,2.432328125,38.917
2020-07-17,5.019,2.4978615384615384,40.59
2020-07-18,4.963,2.5226307692307692,40.993
2020-07-19,5.046,2.5503076923076926,41.443
