,ac_power_inv_17332_daily_max,ac_power_inv_17332_daily_mean,ac_energy_inv_17332_daily_sum
2025-01-01,4.559,0.5496666666666666,4.542
2025-01-02,7.026,4.082911504424779,38.451
2025-01-03,7.757,1.8714464285714285,17.466
2025-01-04,7.724999999999999,2.439964285714286,22.778
2025-01-05,7.736,0.9504859813084112,8.481
2025-01-06,4.806,1.0537207207207206,9.753
2025-01-07,7.965,2.4816106194690266,23.374
2025-01-08,7.769999999999999,4.317473684210526,41.022
2025-01-09,3.255,1.2723636363636364,11.67
2025-01-10,6.964,4.399982300884956,41.437
2025-01-11,0.085,0.02622352941176469,0.193
2025-01-12,6.103,2.7314074074074077,24.593
2025-01-13,5.188,1.4024864864864863,12.976
2025-01-14,7.519,4.187043103448276,40.483
2025-01-17,7.059,4.165707547169811,36.804
2025-01-18,4.688,1.0103214285714286,9.44
2025-01-19,7.816,3.067618181818182,28.125
2025-01-20,0.7169999999999999,0.20537864077669898,1.768
2025-01-21,1.888,0.5876846846846847,5.438
2025-01-22,2.924,1.6436725663716816,15.485
2025-01-23,5.333,2.7229727272727273,24.963
2025-01-24,6.198,3.4074453781512606,33.797
2025-01-25,7.706,4.468271186440678,43.943
2025-01-26,7.845,3.167301724137931,30.618
2025-01-27,7.683,4.659537190082644,46.978
2025-01-28,7.849,4.205258333333333,42.054
2025-01-29,7.574,1.6226907216494846,13.122
2025-01-30,7.825,4.855658333333333,48.561
2025-01-31,1.109,0.48689189189189186,4.503
2025-02-01,2.839,1.0822058823529412,9.2
2025-02-02,5.253,2.382966666666667,23.829
2025-02-03,6.362,2.151741379310345,20.802
2025-02-04,7.934999999999999,3.4015123966942147,34.305
2025-02-05,7.918999999999999,4.928658536585366,50.525
2025-02-06,0.1419999999999999,0.03563291139240505,0.2389999999999999
2025-02-07,6.4830000000000005,2.2588376068376066,22.024
2025-02-08,7.437999999999999,3.402184,35.438
2025-02-09,0.872,0.16825581395348835,1.205
2025-02-10,2.33,0.4622916666666666,4.627
2025-02-11,2.526,1.0027438016528925,10.123
2025-02-12,2.081,0.6654166666666667,6.661
2025-02-13,0.8579999999999999,0.20360674157303366,1.512
2025-02-14,6.7780000000000005,4.735813333333333,29.605
