measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-02-28 00:25:00,1.673,-1.2761,118.98,-4.4828,13.771,-3.4756,-0.05566,0.19949,-0.00495,-5.0917,-6.7923,-6.8616,-6.6796,-2.6551,10
2021-02-28 00:26:00,1.6733,-1.3427,118.97,-4.5179,13.77,-3.4757,-0.0627999999999999,0.0177299999999999,-0.0080999999999999,-5.1264,-6.83,-6.8835,-6.7455,-2.6828,10
2021-02-28 00:27:00,1.673,-1.3205,119.11,-4.4458,13.772,-3.4759,-0.06097,-0.0221699999999999,0.00219,-5.1244,-6.8359,-6.8374,-6.6568,-2.904,10
2021-02-28 00:28:00,1.6725,-1.3205,119.1,-4.3722,13.769,-3.4845,-0.06006,-0.43445,0.0268399999999999,-5.1136,-6.7688,-6.8258,-6.6337,-2.6828,10
2021-02-28 00:29:00,1.6733,-1.3982,119.03,-4.3498,13.771,-3.4898,-0.0591399999999999,0.24382,-0.0196199999999999,-5.1333,-6.8449,-6.8377,-6.5857,-2.6551,10
2021-02-28 00:30:00,1.673,-1.265,119.05,-4.3971,13.771,-3.4967,-0.05969,-0.13299,0.0037599999999999,-5.1727,-6.8592,-6.9126,-6.6851,-2.6551,10
2021-02-28 00:31:00,1.6736,-1.4537,119.02,-4.4491,13.772,-3.4967,-0.0569399999999999,0.15073,-0.0121,-5.2116,-6.9531,-6.9625,-6.7581,-2.6551,10
2021-02-28 00:32:00,1.6739,-1.3982,119.11,-4.4875,13.771,-3.5013,-0.05127,-0.16846,0.00919,-5.2263,-6.9086,-6.9881,-6.8696,-2.6551,10
2021-02-28 00:33:00,1.6728,-1.3316,119.02,-4.4418,13.771,-3.5166,-0.05292,0.2438299999999999,-0.01271,-5.2538,-6.9313,-7.0043,-6.8388,-2.7381,10
2021-02-28 00:34:00,1.6725,-1.254,119.03,-4.3185,13.771,-3.5166,-0.0543799999999999,0.133,-0.00468,-5.2243,-6.82,-6.8677,-6.7406,-2.6552,10
2021-02-28 00:35:00,1.6736,-1.3205,119.04,-4.1688,13.774,-3.5186,-0.0553,-0.22609,0.01369,-5.194,-6.8365,-6.8697,-6.7007,-2.6552,10
2021-02-28 00:36:00,1.6741,-1.3205,119.07,-4.1584,13.774,-3.5324,-0.0567599999999999,-0.56745,0.03943,-5.2201,-6.8613,-6.8829,-6.6727,-2.6552,10
2021-02-28 00:37:00,1.6719,-1.3538,119.09,-4.3609,13.774,-3.5376,-0.05621,-0.1728899999999999,0.00232,-5.2418,-6.8412,-6.8751,-6.6303,-2.7935,10
2021-02-28 00:38:00,1.6728,-1.3095,119.11,-4.4882,13.773,-3.537,-0.05163,-0.1950699999999999,0.00961,-5.2613,-6.8889,-6.9525,-6.6715,-2.8211,10
2021-02-28 00:39:00,1.6734,-1.3982,119.07,-4.5932,13.774,-3.5369,-0.05475,-0.3236299999999999,0.01855,-5.3001,-6.9612,-7.0602,-6.8773,-2.7105,10
2021-02-28 00:40:00,1.6725,-1.3649,118.89,-4.6964,13.775,-3.5438,-0.0582299999999999,-0.26156,0.0190999999999999,-5.3603,-7.0209,-7.1322,-7.0035,-3.0148,10
2021-02-28 00:41:00,1.6728,-1.3206,118.97,-4.4911,13.775,-3.5553,-0.0611599999999999,0.20393,-0.01361,-5.3806,-7.1453,-7.2017,-7.0087,-3.2637,10
2021-02-28 00:42:00,1.6739,-1.3206,119.05,-4.4694,13.774,-3.557,-0.05109,0.0177299999999999,0.00391,-5.4427,-7.3921,-7.4413,-7.253999999999999,-3.485,10
2021-02-28 00:43:00,1.6737,-1.3983,119.03,-4.4975,13.776,-3.557,-0.0657299999999999,0.06207,-0.0061399999999999,-5.4996,-7.538999999999999,-7.609899999999999,-7.4507,-3.8169,10
2021-02-28 00:44:00,1.6729,-1.3428,119.01,-4.5031,13.775,-3.5583,-0.05859,0.0886699999999999,-0.00664,-5.565,-7.7321,-7.8074,-7.6496,-3.9551,10
2021-02-28 00:45:00,1.6729,-1.2762,119.05,-4.5055,13.777,-3.5738,-0.06317,-0.3591099999999999,0.0209599999999999,-5.6245,-7.8151,-7.8795,-7.7962,-3.9828,10
2021-02-28 00:46:00,1.6737,-1.3983,119.07,-4.5071,13.777,-3.5772,-0.06006,0.0531999999999999,0.00159,-5.6481,-7.763499999999999,-7.8895,-7.791699999999999,-3.9828,10
2021-02-28 00:47:00,1.6748,-1.365,119.13,-4.7638,13.776,-3.5769,-0.0496199999999999,0.16847,-0.00759,-5.7025,-7.8928,-7.9869,-7.8602,-3.9828,10
2021-02-28 00:48:00,1.6734,-1.3317,119.12,-5.0659,13.779,-3.5769,-0.0585999999999999,0.21281,-0.01804,-5.7486,-7.864499999999999,-7.894999999999999,-7.7603,-3.9275,10
2021-02-28 00:49:00,1.6732,-1.3317,119.09,-4.9888,13.777,-3.5889,-0.0611599999999999,-0.0842399999999999,0.006,-5.739,-7.7672,-7.772999999999999,-7.6333,-3.7615,10
2021-02-28 00:50:00,1.674,-1.4538,119.05,-4.6492,13.78,-3.5972,-0.0609799999999999,-0.1330099999999999,0.00655,-5.6747,-7.5368,-7.5853,-7.424699999999999,-3.4296,10
2021-02-28 00:51:00,1.6737,-1.4538,119.05,-4.4023,13.778,-3.5972,-0.0562199999999999,0.17734,-0.0011199999999999,-5.5918,-7.4536,-7.4673,-7.2424,-2.9041,10
2021-02-28 00:52:00,1.6732,-1.3206,119.13,-4.2342,13.78,-3.6006,-0.06281,0.07537,-0.0077999999999999,-5.5031,-7.2495,-7.3493,-7.0962,-2.6829,10
2021-02-28 00:53:00,1.6737,-1.4427,119.06,-4.2038,13.779,-3.616,-0.0604299999999999,-0.0931099999999999,0.0037,-5.4688,-7.2035,-7.1948,-6.9093,-2.6552,10
2021-02-28 00:54:00,1.6735,-1.3539,119.02,-4.1654,13.78,-3.6263,-0.0585999999999999,-0.0398999999999999,0.00151,-5.3676,-6.9284,-6.9797,-6.6365,-2.6552,10
2021-02-28 00:55:00,1.674,-1.2873,119.08,-4.1534,13.779,-3.6383,-0.0565799999999999,-0.15517,0.01069,-5.317,-6.8451,-6.9556,-6.6479,-2.6552,10
2021-02-28 00:56:00,1.6735,-1.4094,119.11,-4.2486,13.778,-3.6382,-0.05915,-0.27932,0.01059,-5.306,-6.91,-6.9569,-6.6145,-2.6552,10
2021-02-28 00:57:00,1.674,-1.3872,119.08,-4.4038,13.779,-3.6416,-0.0597,-0.1995099999999999,0.0157899999999999,-5.3239,-6.9994,-7.0312,-6.6483,-2.6552,10
2021-02-28 00:58:00,1.6738,-1.3428,119.06,-4.4703,13.78,-3.6571,-0.0613399999999999,0.03104,-0.0018799999999999,-5.3473,-7.0873,-7.0865,-6.7159,-2.6552,10
2021-02-28 00:59:00,1.6746,-1.476,119.01,-4.4952,13.778,-3.6587,-0.05054,-0.27045,0.02067,-5.3353,-7.0137,-7.0528,-6.737,-2.6552,10
2021-02-28 01:00:00,1.6749,-1.4649,118.99,-4.4928,13.779,-3.6587,-0.0655599999999999,-0.39459,0.02496,-5.3288,-7.0585,-7.0311,-6.7197,-2.6829,10
2021-02-28 01:01:00,1.6746,-1.4982,118.84,-4.5478,13.776,-3.6707,-0.0565799999999999,-0.14631,0.00928,-5.3366,-7.0497,-7.0779,-6.7492,-2.6552,10
2021-02-28 01:02:00,1.6738,-1.4316,118.89,-4.6978,13.78,-3.6792,-0.06244,-0.1640399999999999,0.01159,-5.366,-7.1227,-7.1596,-6.8264,-2.7935,10
2021-02-28 01:03:00,1.6732,-1.2763,118.88,-4.7419,13.78,-3.6827,-0.05695,0.7226799999999999,-0.03977,-5.3911,-7.137,-7.1298,-6.8313,-3.1807,10
2021-02-28 01:04:00,1.6749,-1.5537,118.88,-4.7531,13.78,-3.6964,-0.0584099999999999,-0.27045,0.01805,-5.4243,-7.224599999999999,-7.2044,-6.8798,-3.2084,10
2021-02-28 01:05:00,1.6743,-1.3983,118.87,-4.8317,13.778,-3.6998,-0.0607899999999999,-0.6029799999999998,0.04209,-5.4659,-7.2649,-7.335099999999999,-7.0545,-3.1531,10
2021-02-28 01:06:00,1.6757,-1.4982,118.87,-4.8631,13.779,-3.6998,-0.06263,-0.7093899999999999,0.0464899999999999,-5.494,-7.2309,-7.3987,-7.1731,-3.319,10
2021-02-28 01:07:00,1.6746,-1.5981,118.95,-4.8751,13.781,-3.7153,-0.0582299999999999,-0.3768599999999999,0.02247,-5.5484,-7.4122,-7.5221,-7.3651,-3.3191,10
2021-02-28 01:08:00,1.676,-1.4538,118.98,-4.9049,13.78,-3.7204,-0.0556699999999999,-0.86457,0.0516199999999999,-5.6155,-7.601099999999998,-7.557,-7.3978,-3.4573,10
2021-02-28 01:09:00,1.6749,-1.5759,118.89,-4.8599,13.782,-3.7204,-0.0651899999999999,-0.25272,0.01248,-5.6169,-7.4672,-7.6214,-7.4904,-3.3467,10
2021-02-28 01:10:00,1.6729,-1.354,118.95,-4.8881,13.782,-3.7204,-0.05603,1.0109,-0.0579399999999999,-5.6579,-7.5222,-7.519999999999999,-7.313799999999999,-3.319,10
2021-02-28 01:11:00,1.6718,-1.3651,118.89,-4.9299,13.782,-3.7204,-0.05548,1.1173,-0.06114,-5.6867,-7.5974,-7.5547,-7.316,-3.319,10
2021-02-28 01:12:00,1.6738,-1.3873,118.93,-4.8801,13.785,-3.7393,-0.0597,0.0132999999999999,-0.00166,-5.6899,-7.5153,-7.5652,-7.3669,-3.2637,10
2021-02-28 01:13:00,1.6749,-1.587,118.95,-4.6562,13.786,-3.741,-0.0604299999999999,-0.6029799999999998,0.0353699999999999,-5.616,-7.2233,-7.4207,-7.2905,-3.1531,10
2021-02-28 01:14:00,1.6743,-1.6869,118.88,-4.528,13.785,-3.7599,-0.0640899999999999,-0.03547,0.00168,-5.5622,-7.0876,-7.2763,-7.1469,-2.7935,10
2021-02-28 01:15:00,1.6754,-1.4649,118.87,-4.4799,13.785,-3.7616,-0.0587799999999999,-0.39903,0.0231899999999999,-5.5157,-7.0069,-7.1667,-7.0872,-2.6552,10
2021-02-28 01:16:00,1.6752,-1.243,118.97,-4.307,13.785,-3.7668,-0.06226,-0.32366,0.0208999999999999,-5.5014,-7.0454,-7.1697,-6.9594,-2.6552,10
2021-02-28 01:17:00,1.6746,-1.1764,119.08,-4.3542,13.785,-3.7806,-0.06153,1.268,-0.0775799999999999,-5.5397,-7.1431,-7.2313,-6.9971,-2.6552,10
2021-02-28 01:18:00,1.6741,-1.4206,118.99,-4.4711,13.784,-3.7874,-0.0666599999999999,0.19952,-0.01324,-5.5611,-7.1934,-7.1956,-6.9881,-2.6829,10
2021-02-28 01:19:00,1.6752,-1.4317,118.88,-4.5689,13.785,-3.8029,-0.05256,-0.6251499999999999,0.0358699999999999,-5.5514,-7.183,-7.232199999999998,-7.0261,-2.7382,10
2021-02-28 01:20:00,1.6754,-1.4982,118.92,-4.6458,13.785,-3.8029,-0.05512,0.4212,-0.0265899999999999,-5.568,-7.1078,-7.2705,-7.0912,-2.7935,10
2021-02-28 01:21:00,1.6752,-1.465,118.92,-4.7252,13.785,-3.8029,-0.05732,0.35026,-0.0197799999999999,-5.5802,-7.1375,-7.2915,-7.1158,-2.9595,10
2021-02-28 01:22:00,1.6752,-1.5093,118.9,-4.7653,13.786,-3.8098,-0.06208,-0.2970599999999999,0.01508,-5.6246,-7.4149,-7.3628,-7.1112,-3.2914,10
2021-02-28 01:23:00,1.6752,-1.2652,118.89,-4.8528,13.785,-3.8219,-0.0587799999999999,-0.24829,0.01793,-5.6749,-7.4813,-7.532,-7.3164,-3.2637,10
2021-02-28 01:24:00,1.6752,-1.4317,118.93,-4.8698,13.786,-3.8236,-0.06006,-0.25272,0.01409,-5.6968,-7.6329,-7.5902,-7.4042,-3.319,10
2021-02-28 01:25:00,1.6735,-1.3207,118.86,-4.845,13.786,-3.8408,-0.0611599999999999,0.14631,-0.01759,-5.7472,-7.7045,-7.727699999999999,-7.5532,-3.3744,10
2021-02-28 01:26:00,1.6752,-1.3096,118.82,-4.849,13.786,-3.8442,-0.0582299999999999,-1.237,0.07248,-5.799,-7.8398,-7.8434,-7.6754,-3.485,10
2021-02-28 01:27:00,1.6743,-1.3762,118.9,-4.7871,13.785,-3.8563,-0.06006,0.13744,-0.004,-5.8241,-7.7637,-7.844,-7.701399999999999,-3.8722,10
2021-02-28 01:28:00,1.6738,-1.4428,118.93,-4.7936,13.784,-3.8649,-0.0553,0.31923,-0.01619,-5.8363,-7.8078,-7.8296,-7.5849,-3.8169,10
2021-02-28 01:29:00,1.6746,-1.465,118.85,-4.8771,13.786,-3.8666,-0.05695,0.93108,-0.05242,-5.851,-7.861,-7.7994,-7.500499999999999,-3.485,10
2021-02-28 01:30:00,1.6743,-1.4317,118.89,-4.8297,13.787,-3.8822,-0.06006,-0.4078999999999999,0.0194299999999999,-5.8616,-7.783299999999999,-7.7941,-7.5595,-3.5127,10
2021-02-28 01:31:00,1.6757,-1.4982,118.9,-4.7736,13.786,-3.8856,-0.0575,0.12858,-0.00515,-5.8333,-7.5673,-7.786699999999998,-7.5702,-3.2914,10
2021-02-28 01:32:00,1.6746,-1.4428,118.95,-4.8265,13.787,-3.8856,-0.0553,-0.3413999999999999,0.02179,-5.8218,-7.6245,-7.6665,-7.4219,-3.2637,10
2021-02-28 01:33:00,1.6743,-1.2652,118.95,-4.792,13.789,-3.8873,-0.0642699999999999,0.61629,-0.03665,-5.7716,-7.4982,-7.5242,-7.2305,-3.0424,10
2021-02-28 01:34:00,1.6738,-1.3207,118.91,-4.7142,13.787,-3.9063,-0.06244,0.4167699999999999,-0.0244799999999999,-5.746,-7.4558,-7.5115,-7.1954,-2.6829,10
2021-02-28 01:35:00,1.6749,-1.465,118.9,-4.731,13.787,-3.9063,-0.0635399999999999,0.0088699999999999,-0.0027399999999999,-5.7143,-7.3972,-7.452899999999999,-7.1513,-2.6552,10
2021-02-28 01:36:00,1.6752,-1.3984,118.86,-4.7776,13.787,-3.9235,-0.05439,0.6074199999999998,-0.02978,-5.6941,-7.3611,-7.419699999999998,-7.1167,-2.6552,10
2021-02-28 01:37:00,1.676,-1.4095,118.94,-4.7639,13.788,-3.9269,-0.06189,0.3812999999999999,-0.0233499999999999,-5.6709,-7.308099999999999,-7.3899,-7.1418,-2.6552,10
2021-02-28 01:38:00,1.6741,-1.3651,118.95,-4.662,13.786,-3.9287,-0.0587799999999999,-0.3280899999999999,0.01403,-5.5963,-7.1682,-7.2238,-7.0113,-2.6552,10
2021-02-28 01:39:00,1.6752,-1.4095,118.94,-4.596,13.788,-3.9425,-0.0635399999999999,0.4433699999999999,-0.0242999999999999,-5.5252,-7.0642,-7.0953,-6.8323,-2.6552,10
2021-02-28 01:40:00,1.6757,-1.5759,118.76,-4.5695,13.785,-3.958,-0.06006,-0.62072,0.0390199999999999,-5.4572,-6.9201,-7.064,-6.7814,-2.6552,10
2021-02-28 01:41:00,1.6757,-1.6647,118.82,-4.5992,13.787,-3.9683,-0.0597,0.06207,-0.00538,-5.4676,-7.0267,-7.1705,-6.8886,-2.6552,10
2021-02-28 01:42:00,1.6746,-1.4206,118.84,-4.6444,13.786,-3.9683,-0.0587799999999999,0.0221699999999999,0.00036,-5.4935,-7.2327,-7.1879,-6.8944,-2.6552,10
2021-02-28 01:43:00,1.6743,-1.4317,118.87,-4.7318,13.785,-3.9769,-0.0653699999999999,-0.74043,0.0483999999999999,-5.5339,-7.305799999999999,-7.284099999999999,-7.0404,-2.6552,10
2021-02-28 01:44:00,1.6749,-1.5537,118.78,-4.7631,13.787,-3.9873,-0.0597,0.5719499999999998,-0.0359799999999999,-5.5558,-7.3921,-7.290899999999999,-7.0407,-2.6552,10
2021-02-28 01:45:00,1.6741,-1.4872,118.86,-4.7944,13.786,-3.989,-0.05219,-0.61185,0.03703,-5.587,-7.3974,-7.429999999999999,-7.2535,-2.6552,10
2021-02-28 01:46:00,1.6743,-1.1986,118.89,-4.8651,13.788,-3.989,-0.06208,-1.3168,0.08036,-5.6561,-7.5175,-7.570999999999999,-7.4451,-2.6552,10
2021-02-28 01:47:00,1.6749,-1.1764,118.9,-4.9752,13.787,-3.9994,-0.05677,-1.0419,0.0617199999999999,-5.7191,-7.5974,-7.6937,-7.6169,-2.6552,10
2021-02-28 01:48:00,1.6752,-1.4317,118.88,-5.0694,13.789,-4.0097,-0.0578699999999999,-0.6606199999999999,0.0342599999999999,-5.7835,-7.7041,-7.7953,-7.7077,-2.8212,10
2021-02-28 01:49:00,1.6746,-1.4317,118.93,-5.1168,13.79,-4.0166,-0.06263,-0.54091,0.03298,-5.8279,-7.7632,-7.8139,-7.764599999999999,-2.9595,10
2021-02-28 01:50:00,1.6754,-1.3096,118.94,-5.1216,13.791,-4.0304,-0.0589599999999999,-0.95325,0.05625,-5.8656,-7.856,-7.8799,-7.8394,-3.0148,10
2021-02-28 01:51:00,1.6741,-1.5093,118.8,-5.1288,13.792,-4.0304,-0.06757,0.12414,-0.01234,-5.9189,-7.9096,-7.9299,-7.8452,-2.9595,10
2021-02-28 01:52:00,1.6757,-1.3873,118.77,-5.1328,13.791,-4.0339,-0.0563999999999999,0.74043,-0.0421199999999999,-5.9426,-7.8718,-8.027599999999998,-7.954399999999999,-2.7659,10
2021-02-28 01:53:00,1.6749,-1.1875,118.84,-5.1489,13.791,-4.0459,-0.0516399999999999,0.32366,-0.01589,-5.9835,-7.879699999999999,-8.0303,-7.9941,-2.9871,10
2021-02-28 01:54:00,1.6746,-1.5759,118.75,-5.1149,13.792,-4.0511,-0.0597,-0.4167699999999999,0.02671,-5.9866,-7.8711,-8.0065,-7.9254,-3.1807,10
2021-02-28 01:55:00,1.6754,-1.6092,118.74,-5.1214,13.794,-4.0511,-0.05842,0.54535,-0.0339,-6.0017,-7.924,-8.0812,-7.997899999999999,-3.1254,10
2021-02-28 01:56:00,1.6743,-1.2097,118.77,-5.1471,13.793,-4.0632,-0.05732,-0.94881,0.0556299999999999,-6.0369,-7.9333,-8.1477,-8.0984,-3.2637,10
2021-02-28 01:57:00,1.6738,-1.2097,118.81,-5.1109,13.793,-4.0718,-0.0609799999999999,-1.1882,0.07617,-6.0355,-7.968099999999998,-8.096299999999998,-8.052099999999998,-3.2361,10
2021-02-28 01:58:00,1.6741,-1.4539,118.8,-5.0916,13.793,-4.0718,-0.06208,-0.3325299999999999,0.01946,-6.0167,-7.8254,-8.069499999999998,-8.010799999999998,-2.7935,10
2021-02-28 01:59:00,1.6735,-1.2985,118.75,-5.0393,13.793,-4.0787,-0.0686699999999999,-0.92221,0.06026,-6.01,-7.8823,-8.063399999999998,-7.9663,-2.6552,10
2021-02-28 02:00:00,1.6738,-1.3984,118.76,-5.0634,13.794,-4.0925,-0.06208,0.39903,-0.02186,-6.0549,-7.979599999999999,-8.0303,-7.8267,-2.6552,10
2021-02-28 02:01:00,1.6738,-1.3651,118.76,-5.1326,13.792,-4.0925,-0.05219,-0.40347,0.02134,-6.0527,-7.9071,-8.0491,-7.8724,-2.6829,10
2021-02-28 02:02:00,1.6754,-1.4761,118.81,-5.1696,13.795,-4.1011,-0.05933,0.18622,-0.00965,-6.0758,-7.989,-8.0687,-7.8296,-2.9871,10
2021-02-28 02:03:00,1.6752,-1.5648,118.88,-5.1759,13.793,-4.1132,-0.06006,0.4345,-0.02828,-6.0858,-7.8795,-7.9809,-7.7636,-3.0148,10
2021-02-28 02:04:00,1.6743,-1.354,118.79,-5.0247,13.793,-4.1305,-0.0565799999999999,-0.21282,0.0101899999999999,-6.049,-7.7752,-7.824499999999999,-7.550799999999998,-3.0424,10
2021-02-28 02:05:00,1.6743,-1.2541,118.81,-4.9435,13.795,-4.1339,-0.05512,-0.11971,0.00566,-6.0142,-7.7534,-7.821399999999999,-7.4841,-2.7659,10
2021-02-28 02:06:00,1.6743,-1.3651,118.77,-4.9942,13.794,-4.1339,-0.0604299999999999,-0.0531999999999999,0.0033,-6.002,-7.7975,-7.8156,-7.4631,-2.6552,10
2021-02-28 02:07:00,1.6741,-1.4317,118.84,-5.036,13.796,-4.1374,-0.06812,-0.1108399999999999,0.01047,-6.0069,-7.8459,-7.884299999999999,-7.5339,-2.7105,10
2021-02-28 02:08:00,1.6746,-1.5426,118.8,-5.0732,13.796,-4.1512,-0.0688499999999999,-0.2615899999999999,0.01861,-6.0345,-7.8794,-7.9873,-7.6795,-2.6552,10
2021-02-28 02:09:00,1.6749,-1.3207,118.64,-5.1232,13.796,-4.1546,-0.0565799999999999,-0.23499,0.0164699999999999,-6.0819,-8.0857,-8.058199999999998,-7.7786,-2.6829,10
2021-02-28 02:10:00,1.6746,-1.1653,118.7,-5.186,13.796,-4.1684,-0.05933,-1.2237,0.07306,-6.1095,-8.0888,-8.151099999999998,-7.9642,-2.9871,10
2021-02-28 02:11:00,1.6757,-1.4428,118.66,-5.2094,13.796,-4.1754,-0.0655599999999999,-0.17735,0.0097599999999999,-6.1417,-8.2567,-8.1994,-7.9074,-3.1531,10
2021-02-28 02:12:00,1.6741,-1.4428,118.77,-5.2015,13.798,-4.1874,-0.0604299999999999,0.4167699999999999,-0.02334,-6.1524,-8.2348,-8.1993,-7.9558,-3.2637,10
2021-02-28 02:13:00,1.6752,-1.6092,118.81,-5.245,13.796,-4.1961,-0.0637299999999999,-0.3946,0.01805,-6.174,-8.260899999999998,-8.2877,-8.113799999999998,-2.9871,10
2021-02-28 02:14:00,1.6743,-1.2763,118.8,-5.3024,13.796,-4.2013,-0.0556699999999999,0.86014,-0.0448199999999999,-6.2261,-8.335,-8.354599999999998,-8.191499999999998,-3.0424,10
2021-02-28 02:15:00,1.6732,-1.3207,118.81,-5.3266,13.797,-4.2168,-0.0563999999999999,1.3434,-0.07555,-6.254,-8.3456,-8.3616,-8.2086,-2.7935,10
2021-02-28 02:16:00,1.6752,-1.3429,118.78,-5.3532,13.798,-4.2168,-0.0668399999999999,-0.5187399999999999,0.0387699999999999,-6.2482,-8.3093,-8.4167,-8.333299999999998,-2.7935,10
2021-02-28 02:17:00,1.6757,-1.1431,118.83,-5.4258,13.8,-4.222,-0.0578699999999999,-1.2326,0.0732199999999999,-6.3075,-8.4741,-8.5104,-8.426999999999998,-2.7105,10
2021-02-28 02:18:00,1.6749,-1.3318,118.77,-5.4888,13.8,-4.2375,-0.0578699999999999,0.0221699999999999,-0.00046,-6.3809,-8.611,-8.5522,-8.4615,-2.6552,10
