measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-09-05 00:00:00,0.2743999999999999,-0.3368999999999999,119.12,21.847,13.452,20.482,0.0739999999999999,0.0079,0.0002,-99999.0,18.357,18.298,18.709,-2.6078,10
2007-09-05 00:15:00,0.2746,-0.3332999999999999,119.17,22.073,13.45,20.515,0.0743,-0.2808999999999999,-0.0208999999999999,-99999.0,18.891,18.835,19.488,-2.4857,10
2007-09-05 00:30:00,0.2741,-0.3516,119.19,22.134,13.45,20.549,0.0748999999999999,-0.4433,-0.0332,-99999.0,18.959,18.928,19.483,-2.0026,10
2007-09-05 00:45:00,0.2746,-0.3406,119.3,22.391,13.447,20.593,0.0754999999999999,-0.1015,-0.0079,-99999.0,19.261,19.185,19.653,-1.6083,10
2007-09-05 01:00:00,0.2746,-0.3589,119.31,22.647,13.445,20.654,0.0764999999999999,-0.3699,-0.0279,-99999.0,19.312,19.217,19.754,-1.8193,10
2007-09-05 01:15:00,0.2745,-0.3317999999999999,119.46,22.38,13.441,20.742,0.0773999999999999,-0.1494999999999999,-0.0115999999999999,-99999.0,19.095,19.072,19.578,-2.7225,10
2007-09-05 01:30:00,0.2747,-0.3355,119.57,22.475,13.443,20.82,0.0774999999999999,-0.2258999999999999,-0.0177,-99999.0,19.366,19.362,19.945,-2.6744,10
2007-09-05 01:45:00,0.2747,-0.3236999999999999,119.62,22.828,13.442,20.881,0.0783999999999999,0.0488999999999999,0.0038999999999999,-99999.0,20.002,20.008,20.554,-2.5319,10
2007-09-05 02:00:00,0.2748999999999999,-0.3486,119.63,22.745,13.438,20.998,0.079,-0.3415,-0.0269,-99999.0,20.097,20.114,20.602,-2.6837,10
2007-09-05 02:15:00,0.2745,-0.3296,119.61,22.865,13.433,21.13,0.0791,0.1633,0.0129,-99999.0,20.142,20.154,20.669,-2.4967,10
2007-09-05 02:30:00,0.2747999999999999,-0.3347,119.68,22.883,13.432,21.25,0.0801,-0.0714,-0.0058999999999999,-99999.0,19.995,19.978,20.422,-2.4078,10
2007-09-05 02:45:00,0.2747999999999999,-0.323,119.62,22.52,13.43,21.352,0.0801,-0.3373999999999999,-0.0264999999999999,-99999.0,19.762,19.717,20.146,-2.6317,10
2007-09-05 03:00:00,0.2747999999999999,-0.334,119.57,21.87,13.434,21.393,0.0801999999999999,-0.2198,-0.0172,-99999.0,19.079,19.053,19.386,-2.9056,10
2007-09-05 03:15:00,0.2747,-0.3274,119.5,21.689,13.439,21.355,0.0796999999999999,-0.108,-0.0083999999999999,-99999.0,18.874,18.778,19.208,-2.6076,10
2007-09-05 03:30:00,0.2747,-0.3362,119.31,22.019,13.444,21.239,0.0798999999999999,-0.4535,-0.0357999999999999,-99999.0,19.272,19.18,19.677,-2.3263,10
2007-09-05 03:45:00,0.2743999999999999,-0.3332999999999999,119.52,21.67,13.447,21.125,0.0797999999999999,-0.2823999999999999,-0.0222,-99999.0,19.007,18.884,19.331,-2.5928,10
2007-09-05 04:00:00,0.2748999999999999,-0.334,120.19,21.79,13.449,21.002,0.0802999999999999,-0.2315,-0.0184999999999999,-99999.0,19.097,18.999,19.509,-2.2857,10
2007-09-05 04:15:00,0.2742,-0.3501,119.36,21.338,13.449,20.896,0.0802999999999999,0.0076,0.0008999999999999,-99999.0,18.764,18.747,19.129,-2.3967,10
2007-09-05 04:30:00,0.2742,-0.3529999999999999,118.7,21.548,13.455,20.796,0.0803999999999999,-0.0851999999999999,-0.0067,-99999.0,18.731,18.663,19.153,-1.934,10
2007-09-05 04:45:00,0.2742999999999999,-0.3743,118.56,21.926,13.456,20.683,0.0811999999999999,-0.5172999999999999,-0.0419,-99999.0,19.418,19.371,19.922,-2.0063,10
2007-09-05 05:00:00,0.2743999999999999,-0.3728,118.84,22.071,13.453,20.653,0.0825,-0.0269,-0.0023,-99999.0,19.623,19.643,20.099,-2.2691,10
2007-09-05 05:15:00,0.2737999999999999,-0.3633,118.51,21.18,13.451,20.683,0.0827999999999999,3.4379,0.2824999999999999,-99999.0,18.596,18.587,18.881,-2.8095,10
2007-09-05 05:30:00,0.2733999999999999,-0.3529999999999999,118.33,20.362,13.46,20.639,0.0758,18.269,1.3511,-99999.0,17.838,17.806,18.063,-1.6527,10
2007-09-05 05:45:00,0.3417999999999999,-0.3794,118.58,20.637,13.469,20.482,0.0627,107.36,6.904,-99999.0,18.032,17.961,18.414,5.4653,10
2007-09-05 06:00:00,0.513,-0.0505,119.03,21.114,13.472,20.292,0.0408,161.82,6.8497,-99999.0,18.609,18.513,18.887,19.697,10
2007-09-05 06:15:00,0.5562,8.117599999999998,118.5,21.808,13.467,20.193,-0.0057,153.22,-0.8771999999999999,-99999.0,19.451,19.363,19.684,40.584,10
2007-09-05 06:30:00,0.63,29.029,118.21,22.089,13.459,20.272,0.0657999999999999,184.54,12.151,-99999.0,20.544,20.476,20.735,85.11,10
2007-09-05 06:45:00,0.8243,73.39199999999998,119.2,22.676,13.445,20.578,0.2858999999999999,194.56,55.675,-99999.0,22.408,22.217,22.318,138.69,10
2007-09-05 07:00:00,1.2468,133.78,119.09,23.451,13.429,21.105,0.5555999999999999,209.02,116.4,-99999.0,25.014,24.764,24.641,196.64,10
2007-09-05 07:15:00,1.7656,201.17,119.01,24.392,13.404,21.838,0.8516,218.7,186.29,-99999.0,28.029,27.982,27.474,257.5,10
