measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-11-05 00:42:00,1.6018,-1.1978,122.15,1.56,13.599,2.4653,-0.0431899999999999,0.4873799999999999,-0.0223,0.30825,-1.4669,-1.3478,-0.91454,-1.9901,10
2019-11-05 00:43:00,1.6021,-1.2976,122.01,1.9188,13.599,2.4601,-0.0380599999999999,0.55828,-0.0230199999999999,0.3663199999999999,-1.3359,-1.3829,-0.8776899999999999,-1.9901,10
2019-11-05 00:44:00,1.6021,-1.342,122.01,1.9149,13.6,2.4618,-0.0408099999999999,-0.0974799999999999,0.0037799999999999,0.36307,-1.4632,-1.3341,-0.8019,-1.9901,10
2019-11-05 00:45:00,1.6026,-1.3198,122.04,1.9724,13.601,2.4447,-0.0406299999999999,-0.75323,0.0303,0.4027299999999999,-1.4134,-1.3442,-0.76354,-1.9901,10
2019-11-05 00:46:00,1.6032,-1.3198,122.23,2.0,13.6,2.4395,-0.0376999999999999,-0.93489,0.0327,0.3940199999999999,-1.4905,-1.3914,-0.78437,-1.9901,10
2019-11-05 00:47:00,1.6018,-1.3309,122.22,1.5448,13.6,2.4207,-0.0366,0.03545,-0.0030599999999999,0.3452399999999999,-1.4104,-1.5702,-1.0512,-1.9901,10
2019-11-05 00:48:00,1.6026,-1.2865,122.04,1.0756,13.6,2.4172,-0.04612,-0.4386499999999999,0.0213199999999999,0.2757899999999999,-1.6235,-1.7155,-1.2199,-2.2112,10
2019-11-05 00:49:00,1.6029,-1.2865,122.03,0.75973,13.598,2.4241,-0.0404399999999999,-0.68234,0.0238,0.2102199999999999,-1.8192,-1.812,-1.3377,-2.5152,10
2019-11-05 00:50:00,1.6026,-1.2422,122.02,0.59547,13.597,2.4241,-0.04209,1.152,-0.0555099999999999,0.16403,-1.7671,-1.7899,-1.3805,-2.7363,10
2019-11-05 00:51:00,1.6029,-1.2533,122.19,1.1883,13.6,2.4224,-0.03715,-1.09,0.03953,0.29164,-1.3908,-1.4785,-1.0465,-2.7087,10
2019-11-05 00:52:00,1.6026,-1.3198,122.16,1.7105,13.601,2.4155,-0.03971,-0.42978,0.01958,0.3813599999999999,-1.1211,-1.3428,-0.8190899999999999,-2.4876,10
2019-11-05 00:53:00,1.6029,-1.2865,122.06,1.9097,13.6,2.4069,-0.0351399999999999,-0.73551,0.02755,0.41749,-1.1811,-1.2866,-0.7907199999999999,-2.2112,10
2019-11-05 00:54:00,1.6023,-1.2865,122.04,1.9917,13.6,2.3984,-0.0400799999999999,-0.1284899999999999,0.0005599999999999,0.4124399999999999,-1.1947,-1.2225,-0.69183,-2.0177,10
2019-11-05 00:55:00,1.6023,-1.2422,121.99,2.0447,13.601,2.4001,-0.0402599999999999,0.54498,-0.0260899999999999,0.42907,-1.0946,-1.2806,-0.77127,-1.99,10
2019-11-05 00:56:00,1.6023,-1.2311,121.99,1.9988,13.601,2.3881,-0.0354999999999999,-0.57157,0.02908,0.4184399999999999,-1.2065,-1.3719,-0.92293,-1.99,10
2019-11-05 00:57:00,1.6012,-1.2643,122.22,1.5332,13.6,2.3795,-0.0354999999999999,-0.53612,0.02181,0.3330799999999999,-1.4733,-1.5218,-1.0748,-2.1007,10
2019-11-05 00:58:00,1.6026,-1.2643,122.3,1.0805,13.6,2.3795,-0.0386099999999999,-0.3411699999999999,0.00855,0.2662999999999999,-1.5717,-1.6031,-1.1924,-2.4876,10
2019-11-05 00:59:00,1.6029,-1.2754,122.27,0.8556399999999998,13.602,2.3761,-0.0362299999999999,0.16394,-0.0049399999999999,0.22378,-1.6971,-1.6351,-1.2436,-2.7364,10
2019-11-05 01:00:00,1.6021,-1.2422,122.02,0.8354599999999999,13.6,2.3709,-0.0406299999999999,0.22597,-0.01285,0.1795499999999999,-1.6595,-1.5974,-1.283,-2.764,10
2019-11-05 01:01:00,1.6021,-1.2533,122.1,0.85363,13.601,2.3555,-0.03971,0.06646,-0.00459,0.1576599999999999,-1.6379,-1.715,-1.4682,-2.6535,10
2019-11-05 01:02:00,1.6021,-1.1313,122.03,0.8661499999999999,13.601,2.3555,-0.03459,0.47409,-0.01735,0.12995,-1.8249,-1.7664,-1.4782,-2.6811,10
2019-11-05 01:03:00,1.6018,-1.2976,122.07,0.8823999999999999,13.602,2.3589,-0.03697,0.76209,-0.02504,0.1063999999999999,-1.7422,-1.815,-1.5866,-2.7087,10
2019-11-05 01:04:00,1.6029,-1.2533,122.07,0.8934499999999999,13.603,2.3504,-0.04465,0.77981,-0.03475,0.06937,-1.7851,-1.8571,-1.6723,-3.0127,10
2019-11-05 01:05:00,1.6015,-1.2311,122.04,0.9092,13.601,2.3418,-0.03733,1.2495,-0.0488499999999999,0.01811,-1.7951,-1.8765,-1.6439,-3.2339,10
2019-11-05 01:06:00,1.6018,-1.2754,122.3,0.96913,13.603,2.3401,-0.0428199999999999,0.70006,-0.03072,0.01069,-1.799,-1.7505,-1.5914,-3.2615,10
2019-11-05 01:07:00,1.6023,-1.2089,122.3,1.0363,13.603,2.3384,-0.0473999999999999,1.2628,-0.0599999999999999,0.03527,-1.6117,-1.5432,-1.459,-3.2891,10
2019-11-05 01:08:00,1.6018,-1.2422,122.04,1.1948,13.604,2.3366,-0.03989,-0.12406,0.00517,0.10677,-1.5121,-1.46,-1.4786,-2.7087,10
2019-11-05 01:09:00,1.6021,-1.3642,121.96,1.1582,13.604,2.3212,-0.0386099999999999,-0.39434,0.01454,0.07566,-1.3857,-1.544,-1.5604,-2.6258,10
2019-11-05 01:10:00,1.6015,-1.2643,121.99,1.1416,13.605,2.3178,-0.0406299999999999,0.13735,-0.0081099999999999,0.0935399999999999,-1.3307,-1.4398,-1.4426,-2.5152,10
2019-11-05 01:11:00,1.6018,-1.2976,122.06,1.2362,13.604,2.3161,-0.0424599999999999,-0.85514,0.03472,0.1280399999999999,-1.2983,-1.3824,-1.3417,-2.6258,10
2019-11-05 01:12:00,1.6021,-1.2311,122.07,1.2076,13.604,2.3161,-0.04154,-0.90388,0.0322599999999999,0.12446,-1.4616,-1.4323,-1.3824,-2.4047,10
2019-11-05 01:13:00,1.6021,-1.2754,122.07,1.0978,13.604,2.2938,-0.0408099999999999,0.23926,-0.01024,0.07578,-1.4634,-1.4591,-1.3835,-2.5706,10
2019-11-05 01:14:00,1.6015,-1.2643,122.04,1.033,13.604,2.2989,-0.04227,-0.2082499999999999,0.0078799999999999,0.06248,-1.5965,-1.5715,-1.4753,-2.5705,10
2019-11-05 01:15:00,1.6023,-1.2865,122.23,0.91369,13.605,2.3006,-0.04483,0.30129,-0.01208,0.00591,-1.7731,-1.6611,-1.5327,-2.5429,10
2019-11-05 01:16:00,1.6009,-1.2533,122.33,0.82603,13.606,2.2886,-0.04209,0.9792,-0.04184,-0.0544899999999999,-1.7574,-1.8081,-1.711,-2.5982,10
2019-11-05 01:17:00,1.6012,-1.2311,122.06,0.72635,13.606,2.2749,-0.03898,-0.0310199999999999,-0.0047099999999999,-0.10458,-1.8134,-1.9498,-1.8634,-2.7088,10
2019-11-05 01:18:00,1.6012,-1.2422,122.02,0.65988,13.606,2.2749,-0.0331199999999999,0.06203,-0.0033999999999999,-0.15226,-2.0369,-1.9948,-1.8635,-3.2063,10
2019-11-05 01:19:00,1.6023,-1.1645,121.99,0.69305,13.606,2.2561,-0.03971,-0.6867699999999999,0.02559,-0.1683699999999999,-1.9531,-2.0274,-2.0045,-3.2893,10
2019-11-05 01:20:00,1.6018,-1.2865,122.07,0.8044099999999998,13.605,2.2543,-0.03477,-0.1816599999999999,0.00116,-0.17079,-1.9399,-1.9848,-1.8649,-3.2063,10
2019-11-05 01:21:00,1.6021,-1.2754,122.36,0.77836,13.605,2.2612,-0.0450199999999999,0.64246,-0.02998,-0.1695899999999999,-1.9694,-1.8937,-1.7096,-3.1234,10
2019-11-05 01:22:00,1.6026,-1.2754,122.33,0.64254,13.608,2.2406,-0.04172,-0.64246,0.02587,-0.18173,-1.7232,-1.8509,-1.7389,-3.0681,10
2019-11-05 01:23:00,1.6023,-1.2754,122.41,0.56678,13.606,2.2389,-0.04172,0.99249,-0.0364999999999999,-0.1656499999999999,-1.7249,-1.6628,-1.4075,-3.1233,10
2019-11-05 01:24:00,1.6026,-1.2533,122.23,0.59679,13.607,2.2389,-0.04227,-0.84184,0.0355699999999999,-0.0945399999999999,-1.548,-1.523,-1.2713,-2.9851,10
2019-11-05 01:25:00,1.6023,-1.2643,122.05,0.65917,13.608,2.2303,-0.04209,0.45637,-0.0240299999999999,-0.03063,-1.3484,-1.3491,-1.0732,-2.9299,10
2019-11-05 01:26:00,1.6021,-1.3087,121.99,0.5463,13.608,2.2183,-0.03751,0.5405499999999999,-0.02134,-0.0057299999999999,-1.3177,-1.2435,-0.95497,-2.847,10
2019-11-05 01:27:00,1.6023,-1.2865,122.1,0.38207,13.608,2.2166,-0.0400799999999999,-0.47852,0.0225999999999999,0.00038,-1.2895,-1.2659,-0.99232,-2.6535,10
2019-11-05 01:28:00,1.6023,-1.2865,122.02,0.3488999999999999,13.608,2.2046,-0.03934,-0.13292,0.00807,0.0053899999999999,-1.246,-1.2317,-0.97162,-2.7364,10
2019-11-05 01:29:00,1.6015,-1.2533,122.05,0.3622799999999999,13.608,2.1978,-0.0411699999999999,1.2716,-0.0526399999999999,0.01273,-1.2379,-1.2521,-0.96712,-2.6259,10
2019-11-05 01:30:00,1.6023,-1.2311,122.04,0.33622,13.607,2.1875,-0.0388,-0.23483,0.00987,0.03368,-1.2005,-1.2226,-0.99671,-2.764,10
2019-11-05 01:31:00,1.6021,-1.2865,122.09,0.4364899999999999,13.608,2.1703,-0.03697,0.11963,-0.0064099999999999,0.04206,-1.1828,-1.2142,-0.96694,-2.5982,10
2019-11-05 01:32:00,1.6015,-1.2865,122.13,0.5124499999999999,13.609,2.1721,-0.03733,-0.36775,0.01668,0.0807599999999999,-1.0913,-1.1319,-0.95237,-2.4323,10
2019-11-05 01:33:00,1.6018,-1.2643,122.1,0.50378,13.608,2.1738,-0.04374,-0.65132,0.0287099999999999,0.11162,-1.1373,-1.0924,-0.92073,-2.4323,10
2019-11-05 01:34:00,1.6021,-1.2533,122.14,0.49035,13.608,2.1549,-0.03934,-1.0412,0.03747,0.0948399999999999,-1.2931,-1.2168,-1.0095,-2.4047,10
2019-11-05 01:35:00,1.6026,-1.2422,122.09,0.38299,13.608,2.1549,-0.03953,-0.4076299999999999,0.01956,0.06219,-1.2873,-1.3315,-1.1662,-2.4323,10
2019-11-05 01:36:00,1.6023,-1.2643,122.08,0.30008,13.61,2.1566,-0.0366,1.2273,-0.04565,0.00846,-1.4539,-1.4339,-1.2314,-2.3217,10
2019-11-05 01:37:00,1.6029,-1.1978,122.15,0.30323,13.611,2.1412,-0.04447,-0.9792,0.04551,-0.01342,-1.4594,-1.5122,-1.3867,-2.4599,10
2019-11-05 01:38:00,1.6021,-1.2976,122.04,0.28255,13.609,2.1327,-0.0408099999999999,0.2303999999999999,-0.00193,-0.0568,-1.592,-1.5899,-1.4615,-2.6534,10
2019-11-05 01:39:00,1.6015,-1.3087,122.04,0.21148,13.611,2.1327,-0.0384299999999999,-0.2436899999999999,0.0082299999999999,-0.08666,-1.6641,-1.6398,-1.54,-2.6534,10
2019-11-05 01:40:00,1.6018,-1.2643,122.04,0.13014,13.607,2.1172,-0.0453799999999999,-0.64246,0.03062,-0.15265,-1.8345,-1.7781,-1.6583,-2.681,10
2019-11-05 01:41:00,1.6021,-1.1978,122.29,0.08115,13.611,2.1069,-0.0404399999999999,0.1683699999999999,-0.00691,-0.22136,-1.9756,-1.86,-1.7265,-2.6811,10
2019-11-05 01:42:00,1.6012,-1.342,122.07,0.0985199999999999,13.612,2.0949,-0.04447,-0.36775,0.02035,-0.2419399999999999,-1.902,-1.8185,-1.6901,-2.7917,10
2019-11-05 01:43:00,1.6029,-1.2643,122.15,0.37175,13.614,2.0932,-0.04648,0.98363,-0.0400599999999999,-0.2059699999999999,-1.6355,-1.674,-1.5256,-2.7364,10
2019-11-05 01:44:00,1.6023,-1.1978,122.09,0.57562,13.613,2.0932,-0.0404399999999999,-0.73551,0.02799,-0.16117,-1.5413,-1.5834,-1.3894,-2.6811,10
2019-11-05 01:45:00,1.6023,-1.2865,122.14,0.5937799999999999,13.614,2.0761,-0.03898,-0.3411699999999999,0.01708,-0.15845,-1.5429,-1.5115,-1.2762,-2.7087,10
2019-11-05 01:46:00,1.6026,-1.2865,122.05,0.58828,13.614,2.071,-0.0406299999999999,-0.5671399999999999,0.02085,-0.13517,-1.3655,-1.4817,-1.2942,-2.7087,10
2019-11-05 01:47:00,1.6023,-1.342,122.09,0.5701899999999999,13.615,2.0658,-0.04374,0.7089199999999999,-0.03089,-0.14815,-1.5561,-1.4997,-1.2238,-2.8469,10
2019-11-05 01:48:00,1.6029,-1.2643,122.08,0.5078099999999999,13.613,2.0521,-0.04447,0.55385,-0.02333,-0.19037,-1.6348,-1.572,-1.3324,-2.7087,10
2019-11-05 01:49:00,1.6026,-1.2533,122.06,0.37519,13.614,2.0401,-0.0409899999999999,-0.6380299999999999,0.02937,-0.21804,-1.6739,-1.7146,-1.527,-2.6534,10
2019-11-05 01:50:00,1.6026,-1.2754,122.03,0.31523,13.613,2.035,-0.0483099999999999,0.6158799999999999,-0.0327399999999999,-0.27083,-1.8882,-1.7447,-1.5129,-2.6534,10
2019-11-05 01:51:00,1.6023,-1.342,122.08,0.3057599999999999,13.614,2.023,-0.0431899999999999,-0.31458,0.01207,-0.30706,-1.9902,-1.866,-1.6505,-2.7363,10
2019-11-05 01:52:00,1.6037,-1.3309,122.07,0.2528099999999999,13.614,2.0093,-0.0426399999999999,-0.6336,0.0235,-0.3500099999999999,-2.1069,-1.9662,-1.7906,-2.9575,10
2019-11-05 01:53:00,1.6023,-1.3309,121.98,0.15325,13.615,2.0127,-0.0336699999999999,0.5759999999999998,-0.02095,-0.39354,-2.2434,-2.0428,-1.8372,-3.234,10
2019-11-05 01:54:00,1.6043,-1.2643,122.11,0.0742799999999999,13.615,2.0127,-0.0380599999999999,1.2229,-0.04812,-0.4305399999999999,-2.0956,-2.0549,-1.8614,-3.2063,10
2019-11-05 01:55:00,1.6032,-1.2865,122.35,0.02536,13.615,1.9887,-0.0353199999999999,-0.31901,0.01073,-0.4660099999999999,-2.0855,-2.0548,-1.9056,-3.2892,10
2019-11-05 01:56:00,1.6029,-1.2976,122.36,0.0222399999999999,13.615,1.9853,-0.0455699999999999,-0.59372,0.0276999999999999,-0.47514,-2.1354,-2.0575,-1.934,-3.3169,10
2019-11-05 01:57:00,1.6032,-1.2754,122.43,-0.04725,13.616,1.9716,-0.0429999999999999,0.15951,-0.0055199999999999,-0.52165,-2.1928,-2.1642,-1.9978,-3.2892,10
2019-11-05 01:58:00,1.6034,-1.3198,122.22,-0.13649,13.616,1.9681,-0.0426399999999999,0.07975,0.001,-0.55218,-2.1727,-2.1613,-2.0156,-3.2893,10
2019-11-05 01:59:00,1.6032,-1.2754,122.02,-0.15387,13.616,1.9578,-0.0459299999999999,0.3323099999999999,-0.0152199999999999,-0.56398,-2.1625,-2.1353,-1.9889,-3.234,10
2019-11-05 02:00:00,1.6026,-1.3531,121.97,-0.15387,13.615,1.939,-0.0400799999999999,0.21268,-0.00957,-0.5686799999999999,-2.2729,-2.13,-1.928,-2.93,10
2019-11-05 02:01:00,1.6029,-1.3198,122.0,-0.18879,13.616,1.9287,-0.04191,0.4386499999999999,-0.01752,-0.59325,-2.1247,-2.1811,-2.0319,-3.0682,10
2019-11-05 02:02:00,1.6029,-1.2533,121.98,-0.2134,13.617,1.9253,-0.03422,0.72221,-0.02253,-0.63371,-2.226,-2.1232,-1.9461,-3.2341,10
2019-11-05 02:03:00,1.6032,-1.2533,121.94,-0.2181299999999999,13.617,1.9116,-0.0408099999999999,-1.0501,0.0429799999999999,-0.64961,-2.1655,-2.182,-2.0298,-3.2341,10
2019-11-05 02:04:00,1.6029,-1.2865,122.0,-0.16686,13.617,1.9116,-0.04392,-0.0088599999999999,0.00555,-0.65456,-2.1819,-2.0398,-1.9527,-3.2064,10
2019-11-05 02:05:00,1.6032,-1.2865,122.12,-0.05002,13.618,1.8893,-0.0378799999999999,-0.47852,0.0177499999999999,-0.6626699999999999,-2.2593,-1.8566,-2.0222,-2.8747,10
2019-11-05 02:06:00,1.6023,-1.3309,122.27,-0.03185,13.619,1.8808,-0.0411699999999999,0.13735,-0.0032399999999999,-0.70047,-2.3509,-1.9516,-2.0865,-2.8747,10
2019-11-05 02:07:00,1.6026,-1.3198,122.33,-0.0776099999999999,13.62,1.8705,-0.0429999999999999,0.0310199999999999,-0.00233,-0.7194099999999999,-2.3485,-2.0777,-2.212,-2.7641,10
2019-11-05 02:08:00,1.6034,-1.2533,122.24,-0.11944,13.619,1.8619,-0.0497799999999999,-0.0487399999999999,0.00265,-0.74868,-2.3728,-2.09,-2.1892,-2.8194,10
2019-11-05 02:09:00,1.6026,-1.2754,121.99,-0.1297099999999999,13.621,1.8465,-0.03697,-0.39434,0.01521,-0.7591999999999999,-2.4077,-2.1712,-2.2384,-2.6812,10
2019-11-05 02:10:00,1.6026,-1.3198,121.98,-0.23075,13.62,1.8465,-0.0344,0.08418,-0.00064,-0.7898399999999999,-2.4985,-2.217,-2.2877,-2.7642,10
2019-11-05 02:11:00,1.6032,-1.2976,122.01,-0.4131799999999999,13.621,1.8362,-0.0429999999999999,-0.10191,0.0048799999999999,-0.8372,-2.5496,-2.3238,-2.3724,-2.7918,10
2019-11-05 02:12:00,1.6023,-1.2976,122.08,-0.54115,13.622,1.8191,-0.04227,-0.11963,0.00287,-0.86938,-2.504,-2.2975,-2.3361,-2.7642,10
2019-11-05 02:13:00,1.6026,-1.3087,122.32,-0.62794,13.622,1.8037,-0.0424599999999999,0.31901,-0.01288,-0.89129,-2.4338,-2.3073,-2.3187,-2.8472,10
2019-11-05 02:14:00,1.6029,-1.2865,122.28,-0.62634,13.622,1.7951,-0.04154,0.55828,-0.02237,-0.90702,-2.4839,-2.2709,-2.2531,-3.1236,10
2019-11-05 02:15:00,1.6037,-1.2643,122.25,-0.2819599999999999,13.623,1.7797,-0.0473999999999999,0.42535,-0.02468,-0.8911799999999999,-2.4022,-2.1536,-2.1343,-3.1512,10
2019-11-05 02:16:00,1.6032,-1.2533,122.03,-0.01372,13.624,1.766,-0.0451999999999999,-0.05317,-0.0018,-0.88858,-2.4046,-2.2103,-2.1324,-2.8472,10
2019-11-05 02:17:00,1.6034,-1.2976,122.02,-0.0658699999999999,13.625,1.7574,-0.0463,-0.31901,0.0190999999999999,-0.89505,-2.4469,-2.2475,-2.1882,-2.5708,10
2019-11-05 02:18:00,1.6037,-1.3087,121.99,-0.25618,13.626,1.7437,-0.0400799999999999,-0.20382,0.0055799999999999,-0.92806,-2.4149,-2.3235,-2.2985,-2.5708,10
2019-11-05 02:19:00,1.6034,-1.2422,121.97,-0.33703,13.625,1.73,-0.0453799999999999,-0.3899099999999999,0.01711,-0.95248,-2.4516,-2.3194,-2.3008,-2.626,10
2019-11-05 02:20:00,1.6037,-1.3087,121.97,-0.3362399999999999,13.624,1.7163,-0.0441,0.0487399999999999,-0.0004499999999999,-0.96554,-2.4082,-2.2782,-2.2332,-2.6536,10
