measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-12-10 00:00:00,1.3821,-0.96464,121.44,6.2448,13.516,5.5972,-0.0287199999999999,0.90806,-0.0260099999999999,4.0423,2.0531,1.9972,2.0913,-3.3161,10
2017-12-10 00:01:00,1.3815,-0.96464,121.4,6.255,13.516,5.5954,-0.0276299999999999,-0.42967,0.01007,4.0589,2.137,1.9713,1.9593,-3.3161,10
2017-12-10 00:02:00,1.3835,-0.90921,121.5,6.2022,13.515,5.5975,-0.03458,-0.85935,0.02297,4.0384,1.9636,1.9968,2.0386,-3.3161,10
2017-12-10 00:03:00,1.3813,-0.96466,121.41,6.1613,13.516,5.591,-0.03257,-0.26135,0.0068599999999999,4.022,2.0434,1.9761,1.9555,-3.3161,10
2017-12-10 00:04:00,1.381,-0.92031,121.42,6.1158,13.515,5.5858,-0.03769,-0.94795,0.03824,4.009,1.9886,2.0035,1.9765,-3.3161,10
2017-12-10 00:05:00,1.3838,-0.97574,121.4,6.0666,13.515,5.5923,-0.0310999999999999,-0.04429,-0.0014,3.9852,2.0873,1.9414,1.9074,-3.3161,10
2017-12-10 00:06:00,1.3826,-0.96464,121.53,6.021,13.515,5.5903,-0.02397,0.64229,-0.0182499999999999,3.9479,1.9932,1.911,1.9146,-3.3161,10
2017-12-10 00:07:00,1.3826,-0.92029,121.45,6.0162,13.516,5.5921,-0.03037,0.1196,-0.00168,3.9497,2.0105,1.8561,1.8278,-3.3437,10
2017-12-10 00:08:00,1.3829,-0.9203,121.51,5.9947,13.517,5.5839,-0.03348,0.1461899999999999,-0.0080599999999999,3.9366,1.9698,1.9315,1.8869,-3.3437,10
2017-12-10 00:09:00,1.3829,-0.97575,121.48,5.9907,13.516,5.5824,-0.03074,0.31451,-0.0067499999999999,3.9125,1.9775,1.872,1.8592,-3.3437,10
2017-12-10 00:10:00,1.3835,-0.95357,121.44,5.9693,13.515,5.5807,-0.03202,-0.3277999999999999,0.0083999999999999,3.8924,1.8567,1.8957,1.9283,-3.4542,10
2017-12-10 00:11:00,1.3826,-0.95356,121.42,5.9615,13.515,5.5785,-0.03549,0.2081899999999999,-0.0051999999999999,3.8803,1.9742,1.8432,1.8538,-3.4266,10
2017-12-10 00:12:00,1.381,-0.96464,121.35,5.9431,13.517,5.5766,-0.02799,-0.54041,0.01503,3.8629,1.9383,1.8271,1.7754,-3.399,10
2017-12-10 00:13:00,1.3813,-0.97573,121.17,5.9077,13.516,5.5748,-0.03348,-0.0265799999999999,0.0016299999999999,3.8555,1.8246,1.9096,1.8282,-3.4542,10
2017-12-10 00:14:00,1.3821,-0.90922,121.75,5.9074,13.517,5.5788,-0.0299999999999999,-1.0498,0.0307799999999999,3.8821,1.9051,1.8711,1.8194,-3.4543,10
2017-12-10 00:15:00,1.3829,-0.94249,121.78,5.9258,13.516,5.579,-0.02708,0.6644499999999999,-0.0167199999999999,3.8837,2.0342,1.8968,1.8515,-3.399,10
2017-12-10 00:16:00,1.3813,-0.96466,121.78,5.9534,13.516,5.579,-0.02689,-0.1771899999999999,0.0070899999999999,3.89,1.9953,1.962,1.9549,-3.3161,10
2017-12-10 00:17:00,1.384,-0.9203,121.84,5.9994,13.516,5.5767,-0.02909,0.7574699999999999,-0.02238,3.8906,2.0532,1.9895,1.9838,-3.3161,10
2017-12-10 00:18:00,1.3821,-0.94247,121.77,6.0554,13.516,5.5766,-0.0316499999999999,-0.4562499999999999,0.01752,3.9067,1.9738,1.9561,1.9539,-3.3161,10
2017-12-10 00:19:00,1.3829,-0.93138,121.88,6.0734,13.516,5.5766,-0.0323799999999999,-0.15504,0.0048599999999999,3.8869,1.9511,1.9001,1.9631,-3.3161,10
2017-12-10 00:20:00,1.3812,-0.93137,121.9,6.1433,13.517,5.5692,-0.0287199999999999,0.0753,-0.0038,3.9041,2.0059,1.9832,2.0533,-3.3161,10
2017-12-10 00:21:00,1.3832,-0.92028,121.78,6.1881,13.517,5.5622,-0.03202,0.2170499999999999,-0.00766,3.9289,2.0137,1.9543,2.0718,-3.3161,10
2017-12-10 00:22:00,1.3818,-0.93137,121.78,6.2115,13.517,5.5587,-0.03366,0.0088599999999999,-0.0049199999999999,3.9395,2.0945,1.9862,2.0726,-3.3161,10
