,ac_power_inv_17067_daily_max,ac_power_inv_17067_daily_mean,ac_energy_inv_17067_daily_sum
2020-01-01,15.446,3.559483333333333,53.4
2020-01-02,14.087,3.50248275862069,50.787
2020-01-03,3.272,0.7026785714285714,9.843
2020-01-04,2.0,0.3042413793103448,4.41
2020-01-05,13.662,2.6304915254237287,38.811
2020-01-06,11.477,1.9863965517241378,28.797
2020-01-07,12.614,2.9112033898305087,42.939
2020-01-08,12.718,3.1155925925925927,42.069
2020-01-09,14.205,4.311474576271186,63.597
2020-01-10,4.743,1.3197333333333332,19.803
2020-01-11,12.42,3.1130847457627118,45.918
2020-01-12,13.262,2.9750877192982457,42.393
2020-01-13,1.892,0.4697543859649123,6.702
2020-01-14,2.586,0.6062881355932204,8.952
2020-01-15,15.703,3.857466666666667,57.867
2020-01-16,13.037,1.9761964285714284,27.675
2020-01-17,15.021,4.714237288135593,69.549
2020-01-18,5.368,1.3937833333333334,20.919
2020-01-19,10.197,2.9773859649122807,42.432
2020-01-20,13.425,4.321083333333333,64.818
2020-01-21,15.262,4.2196,63.303
2020-01-22,14.186,4.5317,67.983
2020-01-23,15.411,4.209338983050848,62.088
2020-01-24,13.475,3.9824,59.73
2020-01-25,2.098,0.5370666666666667,8.067
2020-01-26,14.95,4.0148166666666665,60.216
2020-01-27,12.583,2.630666666666667,39.456
2020-01-28,8.976,1.4733166666666666,22.107
2020-01-29,14.886,4.9412666666666665,74.13299999999998
2020-01-30,15.304,5.077366666666666,76.158
2020-01-31,14.7,4.7782333333333336,71.685
2020-02-01,3.354,1.0514426229508198,16.038
2020-02-02,9.202,1.7318166666666666,25.986
2020-02-03,12.407,3.6314590163934426,55.386
2020-02-04,4.581,1.3165833333333332,19.749
2020-02-05,4.792,1.6594,24.903
2020-02-06,2.313,0.46960344827586203,6.816
2020-02-07,6.117,0.6306545454545454,8.679
2020-02-08,17.415,4.895688524590164,74.664
2020-02-09,14.899,3.7222459016393445,56.772
2020-02-10,6.668,1.28785,19.32
2020-02-11,1.315,0.2862758620689655,4.146
2020-02-12,17.113,4.684901639344262,71.451
2020-02-13,1.637,0.38322033898305086,5.658
2020-02-14,18.801,6.383559322033899,94.155
2020-02-15,19.012,6.39755737704918,97.563
2020-02-16,10.439,2.2398196721311474,34.161
2020-02-17,17.769000000000002,6.099,94.542
2020-02-18,3.711,0.8671129032258064,13.446
2020-02-19,19.647,6.64427868852459,101.334
2020-02-20,17.786,5.224629032258064,80.985
2020-02-21,20.712,6.5838709677419365,102.057
2020-02-22,18.824,6.674951612903225,103.479
2020-02-23,18.143,6.500564516129033,100.758
2020-02-24,18.164,6.427806451612903,99.639
2020-02-25,14.206,3.0763709677419357,47.685
2020-02-26,5.078,1.632377049180328,24.9
2020-02-27,20.067,4.166389830508475,61.455
2020-02-28,19.823,6.533612903225806,101.283
2020-02-29,20.792,4.753777777777778,74.88599999999998
2020-03-01,19.668,7.297380952380952,114.939
2020-03-02,17.133,5.375666666666667,84.66899999999998
