measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-05-04 00:35:00,1.3835,-0.98663,122.0,4.7529,13.515,5.6747,-0.02469,-0.02214,0.0069199999999999,3.8338,2.1132,2.3015,2.6284,-2.5972,10
2017-05-04 00:36:00,1.3835,-0.9312,122.0,4.6655,13.517,5.6607,-0.0287199999999999,0.155,-0.0053099999999999,3.8133,2.0027,2.2236,2.5152,-2.6526,10
2017-05-04 00:37:00,1.3832,-0.96445,121.97,4.5756,13.516,5.6536,-0.03036,-0.5358699999999998,0.0188399999999999,3.7843,1.9389,2.1471,2.421,-2.6526,10
2017-05-04 00:38:00,1.3824,-0.99771,121.96,4.5421,13.516,5.645,-0.03219,0.07086,-0.00287,3.7523,1.9259,2.1306,2.3819,-2.6526,10
2017-05-04 00:39:00,1.3829,-0.97553,121.95,4.5569,13.516,5.6327,-0.02853,0.30558,-0.00355,3.7301,1.9326,2.1288,2.3836,-2.6526,10
2017-05-04 00:40:00,1.3826,-0.98661,121.91,4.6237,13.516,5.6326,-0.0288999999999999,0.89459,-0.0274599999999999,3.7406,1.9637,2.2235,2.5385,-2.6526,10
2017-05-04 00:41:00,1.3821,-1.0088,121.89,4.6697,13.516,5.6274,-0.0329199999999999,0.6643,-0.02189,3.7572,1.9457,2.2721,2.628,-2.6527,10
2017-05-04 00:42:00,1.3829,-0.95337,121.95,4.655,13.516,5.6124,-0.0364,-0.0974399999999999,0.00215,3.7493,1.9016,2.1955,2.5316,-2.6527,10
2017-05-04 00:43:00,1.3824,-0.9423,122.0,4.6383,13.517,5.6129,-0.0376799999999999,-0.4251599999999999,0.01542,3.7561,1.9977,2.1131,2.3566,-2.6527,10
2017-05-04 00:44:00,1.3832,-1.0088,121.97,4.5641,13.517,5.6111,-0.02817,-0.12401,0.0045599999999999,3.7233,1.9018,2.0165,2.2884,-2.6527,10
2017-05-04 00:45:00,1.3835,-0.97557,121.99,4.4517,13.517,5.5944,-0.02963,-0.2480199999999999,0.0070499999999999,3.6769,1.8135,1.9282,2.159,-2.6526,10
2017-05-04 00:46:00,1.3832,-0.94232,121.99,4.3444,13.517,5.593,-0.0277999999999999,-0.18601,0.0032599999999999,3.6402,1.7298,1.9069,2.1321,-2.6526,10
2017-05-04 00:47:00,1.3832,-1.0199,121.96,4.2705,13.516,5.593,-0.0316499999999999,0.2790199999999999,-0.0096699999999999,3.6091,1.5506,1.8985,2.1774,-2.6526,10
2017-05-04 00:48:00,1.3827,-0.97559,121.99,4.3635,13.517,5.5779,-0.0274399999999999,-0.3366,0.01274,3.6039,1.7048,1.9775,2.197,-2.6526,10
2017-05-04 00:49:00,1.3822,-0.99777,121.97,4.5098,13.516,5.5729,-0.0301799999999999,-0.55805,0.0164599999999999,3.6292,1.9533,1.9753,2.1927,-2.6526,10
2017-05-04 00:50:00,1.3835,-0.90908,122.02,4.61,13.517,5.5625,-0.02817,-0.0088599999999999,0.0020799999999999,3.6315,1.8926,1.9925,2.2778,-2.6526,10
2017-05-04 00:51:00,1.3825,-0.89802,121.97,4.6513,13.515,5.5535,-0.0298199999999999,0.95226,-0.0302699999999999,3.6048,1.8028,1.9785,2.3416,-2.6526,10
2017-05-04 00:52:00,1.382,-0.90912,121.95,4.6481,13.516,5.5539,-0.03531,-1.1294,0.04301,3.63,1.7587,1.9358,2.2069,-2.6526,10
2017-05-04 00:53:00,1.3833,-0.93129,121.94,4.5812,13.516,5.5522,-0.0347599999999999,0.66881,-0.0194,3.576,1.6534,1.9056,2.2603,-2.6526,10
2017-05-04 00:54:00,1.3831,-0.98673,121.95,4.4531,13.515,5.5402,-0.02598,0.61123,-0.01616,3.5498,1.6364,1.8461,2.1308,-2.6526,10
2017-05-04 00:55:00,1.382,-0.9313,121.99,4.3203,13.516,5.5333,-0.0250599999999999,-1.156,0.0289899999999999,3.5401,1.6316,1.8009,1.985,-2.6526,10
2017-05-04 00:56:00,1.3817,-0.8758599999999999,122.0,4.2218,13.516,5.5333,-0.03055,-0.77068,0.02477,3.5026,1.6124,1.7463,1.8929,-2.6526,10
2017-05-04 00:57:00,1.3833,-0.95347,122.05,4.1218,13.515,5.5334,-0.0263399999999999,-1.1826,0.03193,3.4611,1.4658,1.7046,1.8909,-2.6527,10
2017-05-04 00:58:00,1.3817,-0.99782,122.05,3.9907,13.516,5.5196,-0.0276199999999999,0.47393,-0.01027,3.3928,1.3703,1.6255,1.8493,-2.6527,10
2017-05-04 00:59:00,1.3836,-0.94239,122.05,3.8058,13.516,5.5127,-0.02781,1.1737,-0.03164,3.3222,1.32,1.5242,1.719,-2.6527,10
2017-05-04 01:00:00,1.3825,-0.9313,122.05,3.5837,13.517,5.5111,-0.03531,0.57137,-0.0236199999999999,3.2584,1.2219,1.4445,1.587,-2.6527,10
2017-05-04 01:01:00,1.3825,-0.89804,122.04,3.41,13.516,5.499,-0.0347599999999999,-0.42964,0.0189399999999999,3.2017,1.1551,1.3253,1.4515,-2.6527,10
2017-05-04 01:02:00,1.3828,-0.96456,122.01,3.3386,13.517,5.4921,-0.0301799999999999,-0.29676,0.0108299999999999,3.1475,0.99138,1.302,1.4608,-2.6527,10
2017-05-04 01:03:00,1.3823,-0.92022,121.99,3.3298,13.518,5.4921,-0.03275,-0.2436099999999999,0.01214,3.1108,1.1546,1.2766,1.3581,-2.6527,10
2017-05-04 01:04:00,1.3825,-0.96457,122.03,3.3425,13.518,5.4748,-0.0298199999999999,-0.28347,0.00634,3.0673,1.0627,1.2273,1.3471,-2.6527,10
2017-05-04 01:05:00,1.3847,-0.94239,122.06,3.3657,13.518,5.4714,-0.03549,-0.1904599999999999,0.00425,3.0277,0.98892,1.2131,1.3414,-2.6528,10
2017-05-04 01:06:00,1.3828,-0.96457,122.0,3.3515,13.519,5.4715,-0.02927,0.13288,-0.00186,2.9995,1.045,1.1025,1.2188,-2.6804,10
2017-05-04 01:07:00,1.3823,-0.92022,121.99,3.3293,13.518,5.4645,-0.03128,0.0088599999999999,0.00267,2.9579,0.92521,1.0969,1.2238,-2.6528,10
2017-05-04 01:08:00,1.3836,-0.96457,121.97,3.2981,13.521,5.4507,-0.03329,0.07087,0.0037699999999999,2.9178,0.8836,1.0262,1.1354,-2.6528,10
2017-05-04 01:09:00,1.3825,-0.96457,121.98,3.2726,13.522,5.4508,-0.0345699999999999,0.4694999999999999,-0.01743,2.8882,0.8545599999999999,1.0135,1.1447,-2.6528,10
2017-05-04 01:10:00,1.3828,-0.95348,121.98,3.2663,13.522,5.4438,-0.03329,0.04429,-0.00813,2.8692,0.92848,1.0136,1.1073,-2.6528,10
2017-05-04 01:11:00,1.3834,-1.02,121.98,3.302,13.521,5.43,-0.0345699999999999,0.19489,-0.00363,2.8348,0.8499799999999998,1.0678,1.2529,-2.6528,10
2017-05-04 01:12:00,1.3834,-1.0089,121.95,3.3741,13.522,5.4283,-0.03073,-0.24804,0.00969,2.8459,1.0306,1.0122,1.1299,-2.6528,10
2017-05-04 01:13:00,1.3847,-0.99783,121.99,3.4011,13.523,5.4145,-0.03604,0.01772,0.0007399999999999,2.8207,0.8520699999999999,1.0053,1.1897,-2.6528,10
2017-05-04 01:14:00,1.385,-1.0311,122.02,3.42,13.523,5.4024,-0.03311,0.63339,-0.02061,2.8092,0.91442,0.98324,1.135,-2.6527,10
2017-05-04 01:15:00,1.3817,-1.02,122.02,3.6056,13.524,5.3903,-0.0321999999999999,0.8902799999999998,-0.0284799999999999,2.8147,1.0093,1.1902,1.3604,-2.6527,10
2017-05-04 01:16:00,1.3836,-1.0644,121.97,3.9056,13.526,5.3885,-0.02799,-0.39421,0.01108,2.9077,1.2651,1.297,1.4529,-2.6527,10
2017-05-04 01:17:00,1.3834,-1.0422,121.99,4.0905,13.524,5.3816,-0.03622,0.5846599999999998,-0.0232699999999999,2.9213,1.1886,1.3368,1.6182,-2.6528,10
2017-05-04 01:18:00,1.3831,-1.0422,121.92,4.1541,13.524,5.3678,-0.03329,0.24804,-0.0092499999999999,2.9308,1.1563,1.3612,1.6653,-2.6528,10
2017-05-04 01:19:00,1.3831,-1.0422,121.9,4.1667,13.526,5.3557,-0.0316499999999999,-0.83713,0.02628,2.9554,1.3221,1.2774,1.4901,-2.6251,10
2017-05-04 01:20:00,1.3825,-0.99783,121.93,4.1393,13.527,5.3471,-0.0345699999999999,0.3543399999999999,-0.00892,2.946,1.1353,1.3863,1.6592,-2.6528,10
2017-05-04 01:21:00,1.3831,-0.99784,121.98,4.1417,13.524,5.3298,-0.02909,1.2535,-0.0383,2.9364,1.2164,1.3873,1.6283,-2.6528,10
2017-05-04 01:22:00,1.3828,-1.0311,121.95,4.1615,13.527,5.3246,-0.0364,0.1506,-0.01239,2.9637,1.197,1.4289,1.638,-2.4594,10
2017-05-04 01:23:00,1.3823,-1.0089,122.01,4.1748,13.526,5.3073,-0.0316499999999999,0.1063,0.00031,2.9711,1.2023,1.4561,1.6468,-2.183,10
2017-05-04 01:24:00,1.3828,-0.96457,121.97,4.1573,13.526,5.3004,-0.03366,0.46065,-0.0144099999999999,2.9804,1.2195,1.4761,1.7043,-1.9896,10
2017-05-04 01:25:00,1.3834,-1.0089,122.02,4.1169,13.524,5.3022,-0.0340299999999999,-1.1295,0.03884,2.9864,1.2651,1.4991,1.6933,-1.962,10
2017-05-04 01:26:00,1.385,-1.0422,121.95,4.0466,13.523,5.2849,-0.0374999999999999,0.49608,-0.0189,2.9541,1.2612,1.5022,1.7127,-1.9067,10
2017-05-04 01:27:00,1.3839,-1.0089,121.98,3.9441,13.526,5.2711,-0.0364,0.32777,-0.0091,2.9268,1.2529,1.416,1.6109,-1.9896,10
2017-05-04 01:28:00,1.3839,-1.0754,121.94,3.8427,13.526,5.2642,-0.0321999999999999,-0.0487199999999999,0.00444,2.9121,1.2623,1.3835,1.5579,-2.0172,10
2017-05-04 01:29:00,1.3839,-1.02,121.92,3.7509,13.526,5.2563,-0.0287199999999999,-0.18159,0.01108,2.883,1.1835,1.331,1.4877,-2.2935,10
2017-05-04 01:30:00,1.3848,-1.0866,121.9,3.6588,13.527,5.2447,-0.02671,-0.12402,0.00683,2.8473,1.1682,1.2547,1.3894,-2.5146,10
2017-05-04 01:31:00,1.3837,-1.0533,121.91,3.5708,13.528,5.2308,-0.02964,0.28348,-0.00413,2.7931,1.067,1.1939,1.3634,-2.6251,10
2017-05-04 01:32:00,1.3834,-1.009,121.92,3.4924,13.525,5.2237,-0.0323799999999999,-0.0265799999999999,6e-05,2.759,0.9995,1.1371,1.3052,-2.6528,10
2017-05-04 01:33:00,1.3837,-1.009,121.94,3.4178,13.527,5.2133,-0.03275,-0.09302,-0.0032699999999999,2.7245,0.98118,1.0408,1.2124,-2.6528,10
2017-05-04 01:34:00,1.3829,-1.0422,121.92,3.349,13.526,5.2029,-0.03275,0.26576,-0.0097199999999999,2.695,0.8813199999999999,1.0176,1.2062,-2.6528,10
2017-05-04 01:35:00,1.3845,-1.0644,121.9,3.2921,13.528,5.2028,-0.03384,0.73528,-0.02877,2.6758,0.87907,1.0479,1.2331,-2.6528,10
2017-05-04 01:36:00,1.3826,-1.0089,121.88,3.2953,13.527,5.1837,-0.03878,-0.05315,0.00738,2.6623,0.88185,1.0039,1.1493,-2.6528,10
2017-05-04 01:37:00,1.3842,-1.0533,121.86,3.322,13.529,5.1785,-0.03531,-0.44294,0.01793,2.6536,0.76738,0.98452,1.1675,-2.6528,10
2017-05-04 01:38:00,1.3851,-1.009,121.89,3.3512,13.529,5.1622,-0.0340299999999999,-0.57583,0.01443,2.6202,0.7466599999999999,1.0348,1.1809,-2.6528,10
2017-05-04 01:39:00,1.3829,-1.0312,121.8,3.4074,13.531,5.1623,-0.03952,-1.165,0.0453799999999999,2.6217,0.8156799999999998,0.92212,1.064,-2.6528,10
2017-05-04 01:40:00,1.3832,-1.0201,121.81,3.4393,13.528,5.1433,-0.0413499999999999,-1.227,0.05075,2.5843,0.8036499999999999,0.9399,1.0392,-2.5423,10
2017-05-04 01:41:00,1.3854,-1.1309,121.7,3.4397,13.529,5.1413,-0.02964,-0.26577,0.00734,2.5638,0.6809399999999999,0.98963,1.1719,-2.5976,10
2017-05-04 01:42:00,1.3845,-1.1309,121.74,3.4349,13.529,5.1257,-0.03293,0.5979799999999998,-0.0227499999999999,2.5574,0.79086,0.9335,1.1023,-2.5699,10
2017-05-04 01:43:00,1.3831,-1.0201,121.72,3.4567,13.531,5.1205,-0.02909,-0.78402,0.0220699999999999,2.5571,0.77637,0.95094,1.1254,-2.4594,10
2017-05-04 01:44:00,1.3834,-1.0422,121.7,3.4664,13.532,5.115,-0.0417099999999999,-0.11959,0.00504,2.5459,0.8119899999999999,0.96242,1.149,-2.3765,10
2017-05-04 01:45:00,1.3842,-1.009,121.72,3.464,13.531,5.0995,-0.0371399999999999,-0.6378399999999999,0.0229,2.5352,0.78422,0.96589,1.1269,-2.1002,10
2017-05-04 01:46:00,1.3837,-1.0533,121.77,3.4594,13.532,5.0977,-0.0367699999999999,-0.7707199999999998,0.02696,2.5137,0.75485,0.92658,1.133,-2.0173,10
2017-05-04 01:47:00,1.3845,-1.0422,121.81,3.4454,13.533,5.082,-0.0263399999999999,0.5846799999999999,-0.01299,2.4851,0.8610499999999999,0.91356,1.0987,-1.9897,10
2017-05-04 01:48:00,1.3848,-1.0422,121.75,3.4335,13.532,5.0664,-0.0347599999999999,-0.51824,0.01889,2.466,0.77442,0.95892,1.1299,-2.0726,10
2017-05-04 01:49:00,1.3851,-0.99787,121.76,3.4558,13.533,5.0579,-0.03952,-0.92575,0.03812,2.4736,0.7033099999999999,0.98858,1.1638,-2.1278,10
2017-05-04 01:50:00,1.3843,-1.0644,121.72,3.4519,13.534,5.0571,-0.03092,-0.80617,0.02673,2.4523,0.73941,0.9892,1.1736,-2.1002,10
2017-05-04 01:51:00,1.3843,-1.0422,121.56,3.4638,13.533,5.0398,-0.0321999999999999,-0.19047,0.00147,2.4371,0.83413,0.90581,1.0718,-2.1002,10
2017-05-04 01:52:00,1.3821,-1.0201,121.58,3.4605,13.534,5.0363,-0.03275,-0.94349,0.03002,2.4499,0.78524,0.94987,1.0811,-2.1002,10
2017-05-04 01:53:00,1.3851,-1.0311,121.57,3.501,13.535,5.0169,-0.03384,-0.80174,0.02747,2.4227,0.7338299999999999,0.91905,1.1035,-2.0449,10
2017-05-04 01:54:00,1.3837,-1.0311,121.58,3.5716,13.535,5.0083,-0.03311,-1.0808,0.0352,2.4487,0.8323,0.95222,1.0849,-1.9897,10
2017-05-04 01:55:00,1.3834,-1.0422,121.57,3.6011,13.534,4.9965,-0.02671,0.5625499999999999,-0.0171499999999999,2.4467,0.76002,1.0183,1.2141,-2.1555,10
2017-05-04 01:56:00,1.384,-1.0312,121.63,3.6741,13.535,4.9903,-0.0340299999999999,0.629,-0.0201999999999999,2.4829,0.95172,1.0191,1.1808,-1.9897,10
2017-05-04 01:57:00,1.3846,-1.0644,121.59,3.7059,13.534,4.9764,-0.03549,-0.2746299999999999,0.0140199999999999,2.4782,0.94064,0.97611,1.1237,-2.0449,10
2017-05-04 01:58:00,1.384,-1.0533,121.61,3.71,13.535,4.9745,-0.0349399999999999,0.63343,-0.0202199999999999,2.4699,0.85423,1.0408,1.2401,-2.0726,10
2017-05-04 01:59:00,1.3829,-1.009,121.57,3.7243,13.536,4.9552,-0.0318299999999999,-0.1196,0.0053699999999999,2.4773,0.92842,1.0469,1.2405,-2.0449,10
2017-05-04 02:00:00,1.3843,-1.0644,121.6,3.691,13.535,4.9552,-0.02964,0.62456,-0.01755,2.4717,0.88158,1.0703,1.3242,-1.8791,10
2017-05-04 02:01:00,1.3845,-0.9868,121.62,3.6206,13.536,4.9412,-0.0386,-0.96564,0.0350999999999999,2.4498,0.80705,0.96245,1.2058,-1.9344,10
2017-05-04 02:02:00,1.3834,-1.0201,121.63,3.6183,13.534,4.9341,-0.03769,-0.98335,0.04218,2.4475,0.8260899999999999,0.95454,1.161,-1.9897,10
2017-05-04 02:03:00,1.3837,-1.009,121.59,3.6587,13.535,4.9289,-0.02909,-0.51382,0.0125299999999999,2.4409,0.90603,0.9926,1.1763,-2.1002,10
2017-05-04 02:04:00,1.3845,-1.0422,121.56,3.8017,13.536,4.9137,-0.03202,0.90363,-0.03117,2.4448,0.90419,1.0915,1.3624,-2.0173,10
2017-05-04 02:05:00,1.3854,-1.1088,121.56,3.8581,13.536,4.9005,-0.03311,-0.54041,0.0243699999999999,2.481,0.90715,1.0831,1.325,-2.045,10
2017-05-04 02:06:00,1.3846,-1.0201,121.56,3.8771,13.535,4.8936,-0.0343899999999999,-0.39866,0.01282,2.503,0.94063,1.1506,1.4392,-2.0726,10
2017-05-04 02:07:00,1.384,-1.0533,121.57,3.9277,13.536,4.8881,-0.0349399999999999,0.30564,-0.0047999999999999,2.5407,1.0827,1.1338,1.4557,-2.1002,10
2017-05-04 02:08:00,1.3829,-1.0755,121.58,3.992,13.537,4.8723,-0.0323799999999999,0.5093999999999999,-0.01641,2.5475,1.0611,1.32,1.6993,-2.4595,10
2017-05-04 02:09:00,1.3851,-1.0866,121.68,4.1698,13.536,4.8723,-0.0310999999999999,-0.7043,0.023,2.6551,1.3129,1.5136,1.8976,-2.2384,10
2017-05-04 02:10:00,1.3851,-1.0311,121.67,4.4136,13.535,4.8617,-0.0393299999999999,0.71758,-0.0300099999999999,2.7435,1.4541,1.5958,2.0351,-2.0449,10
2017-05-04 02:11:00,1.384,-1.0201,121.65,4.4406,13.535,4.8512,-0.03952,0.0841599999999999,0.0025999999999999,2.7626,1.3924,1.53,2.0089,-1.9344,10
2017-05-04 02:12:00,1.3843,-1.0755,121.64,4.3555,13.535,4.8409,-0.03531,-0.21262,0.00474,2.7734,1.3281,1.4756,1.9496,-1.9897,10
2017-05-04 02:13:00,1.3851,-1.0644,121.65,4.2353,13.535,4.8311,-0.0261599999999999,0.4030799999999999,-0.00812,2.7559,1.263,1.47,1.9497,-2.1831,10
2017-05-04 02:14:00,1.3843,-1.0312,121.65,4.1074,13.535,4.8314,-0.0367699999999999,-1.0144,0.0364,2.7774,1.3002,1.4306,1.8495,-2.2937,10
2017-05-04 02:15:00,1.384,-1.0312,121.6,4.0034,13.535,4.8159,-0.0340299999999999,0.3588,-0.0066,2.7448,1.2044,1.4171,1.8778,-2.4318,10
2017-05-04 02:16:00,1.3848,-1.0312,121.65,3.9033,13.535,4.8103,-0.0323799999999999,0.11074,-0.00116,2.7216,1.0669,1.3917,1.8346,-2.6253,10
2017-05-04 02:17:00,1.3834,-1.0422,121.61,3.8342,13.535,4.8102,-0.0340299999999999,-0.73973,0.0242899999999999,2.703,1.127,1.2781,1.6396,-2.4042,10
2017-05-04 02:18:00,1.3848,-1.0422,121.6,3.7748,13.535,4.8102,-0.0321999999999999,0.7707399999999999,-0.0245399999999999,2.6599,0.97876,1.271,1.6814,-2.5976,10
2017-05-04 02:19:00,1.3826,-1.0311,121.58,3.7298,13.534,4.8099,-0.04537,-0.21704,0.01319,2.6405,0.90107,1.2536,1.5819,-2.5976,10
2017-05-04 02:20:00,1.3851,-1.0311,121.63,3.7321,13.535,4.808,-0.03311,1.0454,-0.0366399999999999,2.5962,1.0497,1.1851,1.5063,-2.6529,10
2017-05-04 02:21:00,1.3829,-1.009,121.6,3.8035,13.535,4.7891,-0.03275,-0.6334199999999999,0.01879,2.6033,1.0157,1.1965,1.4639,-2.5147,10
2017-05-04 02:22:00,1.3851,-1.0755,121.58,3.8454,13.537,4.7819,-0.0298199999999999,-0.0974499999999999,0.0061999999999999,2.5961,1.0049,1.1007,1.3808,-2.6253,10
2017-05-04 02:23:00,1.3823,-0.99787,121.62,3.797,13.535,4.768,-0.03549,-0.39422,0.0116399999999999,2.5659,0.8766899999999999,1.0917,1.3356,-2.6529,10
2017-05-04 02:24:00,1.3842,-1.0533,121.62,3.7335,13.537,4.768,-0.03092,1.1206,-0.03424,2.551,0.89936,1.0909,1.3384,-2.6529,10
2017-05-04 02:25:00,1.3842,-1.0866,121.56,3.6859,13.535,4.7678,-0.03384,-0.6068299999999999,0.0210699999999999,2.5572,0.96652,1.0304,1.2375,-2.5976,10
2017-05-04 02:26:00,1.3842,-1.0533,121.61,3.6565,13.536,4.7609,-0.02945,0.34992,-0.01291,2.5191,0.86943,1.0624,1.2497,-2.4595,10
2017-05-04 02:27:00,1.3842,-1.0533,121.59,3.5818,13.535,4.7471,-0.03823,0.73085,-0.02934,2.4713,0.6397899999999999,1.0592,1.2876,-2.4318,10
2017-05-04 02:28:00,1.384,-1.0533,121.58,3.5238,13.537,4.7451,-0.04281,0.12402,-0.0071,2.4722,0.75924,1.0048,1.1757,-2.4042,10
2017-05-04 02:29:00,1.384,-1.0311,121.56,3.4993,13.535,4.7331,-0.02927,0.17718,-0.00321,2.4423,0.7584199999999999,0.98977,1.1777,-2.266,10
2017-05-04 02:30:00,1.3848,-1.0644,121.54,3.624,13.537,4.7261,-0.02561,0.2569,-0.006,2.4545,0.93309,1.1282,1.3445,-2.266,10
