,ac_power_inv_17324_daily_max,ac_power_inv_17324_daily_mean,ac_energy_inv_17324_daily_sum
2020-01-01,1.935,0.4165531914893617,4.899
2020-01-02,1.483,0.3809830508474576,5.625
2020-01-03,0.514,0.16462068965517238,2.39
2020-01-04,0.442,0.10391525423728812,1.538
2020-01-05,1.82,0.37208771929824563,5.306
2020-01-06,0.834,0.25081666666666663,3.765
2020-01-07,2.166,0.3876833333333333,5.818
2020-01-08,1.405,0.18848214285714285,2.644
2020-01-09,1.949,0.7005,10.511
2020-01-10,0.993,0.15979310344827585,2.324
2020-01-11,2.202,0.4837118644067797,7.138
2020-01-12,2.044,0.32263157894736844,4.6
2020-01-13,0.3059999999999999,0.07683050847457626,1.138
2020-01-14,0.701,0.15761016949152543,2.329
2020-01-15,2.037,0.498719298245614,7.111
2020-01-17,0.0129999999999999,0.0019374999999999937,0.024
2020-01-18,0.005,0.00015217391304347827,0.001
2020-01-22,0.1019999999999999,0.007233333333333327,0.0539999999999999
2020-01-23,0.974,0.23629310344827584,3.432
2020-01-24,2.386,0.6359152542372881,9.386
2020-01-25,0.592,0.12613333333333332,1.894
2020-01-26,2.705,0.51635,7.748999999999999
2020-01-27,2.9730000000000003,0.6010666666666666,9.019
2020-01-28,2.728,0.5456333333333333,8.186
2020-01-29,3.008,1.0172459016393443,15.52
2020-01-30,3.096,1.0222950819672132,15.591
2020-01-31,3.076,1.016983606557377,15.515
2020-02-01,1.846,0.2560327868852459,3.911
2020-02-02,1.0659999999999998,0.3225833333333333,4.846
2020-02-03,2.782,0.7879672131147542,12.025
2020-02-04,0.5979999999999999,0.1888474576271186,2.791
2020-02-05,2.79,0.9432295081967212,14.39
2020-02-06,0.095,0.010351351351351346,0.097
2020-02-07,0.1939999999999999,0.03993617021276594,0.4719999999999999
2020-02-08,0.6119999999999999,0.14408620689655172,2.094
2020-02-09,0.763,0.2923272727272727,4.023
2020-02-10,0.319,0.05090476190476189,0.535
2020-02-11,0.645,0.13971666666666666,2.1
2020-02-12,3.405,1.0785967741935485,16.723
2020-02-13,0.2949999999999999,0.07788135593220337,1.153
2020-02-14,3.364,1.2586557377049181,19.201
2020-02-15,3.684,1.2878387096774193,19.97
2020-02-16,3.0700000000000003,1.0218524590163933,15.592
2020-02-17,3.676,1.2954444444444444,20.409
2020-02-18,0.953,0.1381290322580645,2.146
2020-02-19,3.528,1.2175614035087718,17.351
2020-02-20,3.674,1.3396031746031745,21.102
2020-02-21,3.733,1.3660793650793652,21.52
2020-02-22,3.3120000000000003,1.335031746031746,21.031
2020-02-23,3.625,1.369904761904762,21.58
2020-02-24,3.565,1.359063492063492,21.408
2020-02-25,2.266,0.5199838709677419,8.067999999999998
2020-02-26,1.672,0.42506451612903223,6.592
2020-02-27,4.355,0.3297333333333333,4.95
2020-02-28,4.043,1.272546875,20.368
2020-02-29,3.948,1.0588125,16.948
2020-03-01,3.62,1.354109375,21.672
2020-03-02,3.712,0.9896190476190477,15.592
2020-03-03,3.748,1.33959375,21.439
2020-03-04,4.08,1.249125,19.992
2020-03-05,3.898,1.577078125,25.241
2020-03-06,3.79,1.0974307692307692,17.841
2020-03-07,4.132,1.6335781249999999,26.141
2020-03-08,3.871,1.678639344262295,25.605
2020-03-09,3.769,1.06715,16.015
2020-03-10,3.677,1.1330655737704918,17.284
2020-03-11,3.99,1.5214426229508198,23.21
2020-03-12,3.192,0.7021967213114755,10.713
2020-03-13,0.6409999999999999,0.12994999999999998,1.955
2020-03-14,4.198,1.8494426229508196,28.211
2020-03-15,4.162,1.7423548387096774,27.012
2020-03-16,4.261,1.8825967741935485,29.186
2020-03-17,0.495,0.1514833333333333,2.28
2020-03-18,4.4,1.7843709677419355,27.666
2020-03-19,1.166,0.22374999999999998,3.36
2020-03-20,0.875,0.3121525423728813,4.61
2020-03-21,4.529,1.9375,30.036
2020-03-22,4.58,1.9585000000000001,30.362
2020-03-23,2.0340000000000003,0.41404838709677416,6.424
2020-03-24,4.981,1.6481923076923077,21.431
