,ac_power_inv_16765_daily_max,ac_power_inv_16765_daily_mean,ac_energy_inv_16765_daily_sum
2023-01-01,5.316,3.2970431034482757,31.881
2023-01-02,2.108,0.5469279279279279,5.061
2023-01-03,4.9750000000000005,1.4117719298245615,13.42
2023-01-04,2.0380000000000003,0.6987850467289719,6.235
2023-01-05,1.097,0.3955384615384615,3.856
2023-01-06,4.7330000000000005,2.155448275862069,20.845
2023-01-07,3.577,0.9654392523364486,8.618
2023-01-08,5.155,2.2253805309734513,20.965
2023-01-09,0.892,0.30349074074074067,2.737
2023-01-10,4.857,1.2818448275862069,12.395
2023-01-11,1.199,0.549646017699115,5.187
2023-01-12,4.956,2.2763076923076926,22.199
2023-01-13,1.367,0.5127699115044247,4.833
2023-01-14,2.528,0.6593153153153153,6.109
2023-01-15,2.484,0.8058230088495575,7.597
2023-01-16,5.059,0.8350350877192982,7.937
2023-01-17,5.498,2.1127033898305085,20.774
2023-01-18,5.444,2.9155555555555557,28.426
2023-01-19,3.656,1.4962941176470588,14.848
2023-01-20,5.484,3.3706280991735538,33.987
2023-01-21,5.471,3.326713114754098,33.834
2023-01-22,5.6850000000000005,3.3685365853658533,34.535
2023-01-23,5.6370000000000005,3.3615040650406507,34.455
2023-01-24,5.449,3.315710743801653,33.438
2023-01-25,5.379,3.278520661157025,33.065
2023-01-26,5.466,3.3210081967213116,33.775
2023-01-27,5.383,3.214581967213115,32.688
2023-01-28,5.515,3.332926229508197,33.893
2023-01-29,4.189,1.568689075630252,15.562
2023-01-30,5.888,3.553344,37.018
2023-01-31,5.894,3.543624,36.911
2023-02-01,5.601,3.069771653543307,32.491
2023-02-02,4.094,2.009451612903226,20.77
2023-02-03,4.167,1.1219834710743801,11.318
2023-02-04,4.72,2.073935483870968,21.438
2023-02-05,6.25,2.137264,22.269
2023-02-06,6.282,3.072253968253968,32.267
2023-02-07,5.543,2.8461338582677165,30.122
2023-02-08,5.759,3.3971484375,36.245
2023-02-09,5.64,3.2827441860465116,35.292
2023-02-10,5.219,3.065,32.963
2023-02-11,6.454,3.072353846153846,33.282
2023-02-12,5.998,3.152776923076923,34.163
2023-02-13,5.891,3.4004198473282443,37.121
2023-02-14,5.8420000000000005,2.6844885496183206,29.312
2023-02-15,6.072,3.521022556390977,39.03
2023-02-16,5.367,2.634671755725191,28.768
2023-02-17,6.033,3.4773053435114503,37.964
2023-02-18,5.932,3.401772727272727,37.42
2023-02-19,5.814,3.3113082706766916,36.703
2023-02-20,5.498,3.0497985074626865,34.059
2023-02-21,5.7860000000000005,2.8516015037593982,31.608
2023-02-22,6.751,2.395230769230769,31.146
2023-02-23,5.425,2.4676370370370373,27.761
2023-02-24,1.257,0.4152384615384615,4.508
2023-02-25,2.064,0.760796875,8.118
2023-02-26,2.78,0.8695692307692308,9.427
2023-02-27,4.033,0.7712910447761193,8.619
2023-02-28,1.378,0.5822045454545455,6.41
2023-03-01,6.628,3.6932444444444448,41.552
2023-03-02,6.4510000000000005,3.626583941605839,41.413
2023-03-03,6.207,3.5838540145985402,40.924
2023-03-04,6.364,1.738279411764706,19.707
2023-03-05,6.433,1.969280303030303,21.67
2023-03-06,6.390000000000001,2.8487428571428572,33.244
2023-03-07,6.487,2.9997214285714286,34.992
2023-03-08,6.3500000000000005,1.9075611510791368,22.096
2023-03-09,4.767,0.9864015151515151,10.852
2023-03-10,2.475,0.6791691176470588,7.705
2023-03-11,6.0280000000000005,2.6195395683453238,30.346
2023-03-12,4.631,1.0025144927536231,11.534
2023-03-13,6.549,3.321700729927007,37.925
2023-03-14,6.32,1.526036496350365,17.424
2023-03-15,3.997,1.7326503496503496,20.652
2023-03-16,6.332,3.607365517241379,43.591
2023-03-17,6.346,3.5922551724137928,43.404
2023-03-18,5.393,2.6439090909090908,31.517
2023-03-19,1.621,0.7118928571428571,8.309
2023-03-20,6.347,2.950013888888889,35.402
2023-03-21,5.197,1.3330808823529412,15.118
2023-03-22,4.379,1.7813496503496504,21.237
2023-03-23,5.9270000000000005,2.360027777777778,28.326
2023-03-24,6.715,3.742850340136054,45.859
2023-03-25,6.582,3.800795918367347,46.562
2023-03-26,6.68,3.7847297297297295,46.682
2023-03-27,6.415,3.62426,45.307
2023-03-28,0.7219999999999999,0.3310972222222222,3.972
2023-03-29,5.4270000000000005,1.358523178807947,17.092
2023-03-30,5.963,2.2227533333333334,27.79
2023-03-31,6.686,3.420543624161074,42.464
2023-04-01,6.372,3.5607647058823533,45.397
2023-04-02,6.795,3.151728476821192,39.658
2023-04-03,6.8500000000000005,3.7064473684210526,46.947
2023-04-04,6.686,3.7492026143790853,47.807
2023-04-05,6.525,3.315538922155689,46.163
2023-04-06,6.455,3.560092105263158,45.1
2023-04-07,3.427,1.4992614379084968,19.127
2023-04-08,5.968,3.1738910256410255,36.795
2023-04-09,6.348,3.5415259740259737,45.453
2023-04-10,6.165,3.4622922077922076,44.439
2023-04-11,6.238,2.5567884615384613,33.227
2023-04-12,6.5360000000000005,3.636606451612903,46.975
2023-04-13,6.5440000000000005,3.5840445859872614,46.896
2023-04-14,6.379,3.506579617834395,45.886
2023-04-15,6.365,3.4605569620253167,45.564
2023-04-16,6.397,3.4380691823899374,45.568
2023-04-17,4.874,2.5766918238993712,34.143
2023-04-18,6.6690000000000005,3.199037267080745,42.922
2023-04-19,6.565,3.5151055900621118,47.163
2023-04-20,6.437,3.45716875,46.104
2023-04-21,6.356,3.342075471698113,44.294
