measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-07-24 00:00:00,1.6302,-1.5398,118.34,17.451,13.213,19.267,0.00366,0.3982999999999999,0.00046,16.886,16.662,16.588,16.445,-365.23,10
2022-07-24 00:01:00,1.6316,-1.6174,118.36,17.439,13.209,19.267,0.0,-0.1991499999999999,-0.004,16.884,16.656,16.554,16.426,-362.4,10
2022-07-24 00:02:00,1.6313,-1.6728,118.42,17.426,13.212,19.267,0.00457,-0.0354,0.00406,16.877,16.642,16.568,16.416,-363.62,10
2022-07-24 00:03:00,1.6299,-1.6174,118.42,17.425,13.212,19.265,-0.00329,-0.1593199999999999,-0.0001499999999999,16.864,16.612,16.541,16.408,-329.27,10
2022-07-24 00:04:00,1.6308,-1.5841,118.43,17.418,13.213,19.253,-0.00384,-0.11507,0.0022799999999999,16.845,16.572,16.51,16.371,-500.76,10
2022-07-24 00:05:00,1.6305,-1.6284,118.38,17.42,13.213,19.247,0.00914,-0.26554,-0.00352,16.835,16.599,16.491,16.34,-390.55,10
2022-07-24 00:06:00,1.6313,-1.5841,118.36,17.43,13.213,19.243,0.00256,-0.08851,0.00115,16.818,16.548,16.478,16.324,-401.48,10
2022-07-24 00:07:00,1.6302,-1.6617,118.33,17.432,13.214,19.243,0.01353,-0.06196,-0.0020999999999999,16.802,16.526,16.449,16.291,-480.96,10
2022-07-24 00:08:00,1.6316,-1.6174,118.31,17.439,13.213,19.243,0.00366,-0.3496199999999999,0.0030999999999999,16.792,16.49,16.43,16.276,-461.19,10
2022-07-24 00:09:00,1.6302,-1.6395,118.08,17.428,13.214,19.243,0.00713,-0.20358,-0.0002999999999999,16.78,16.507,16.403,16.246,-451.01,10
2022-07-24 00:10:00,1.6302,-1.6284,117.86,17.415,13.214,19.243,0.0053,-0.02213,-0.00031,16.765,16.501,16.384,16.234,-450.88,10
2022-07-24 00:11:00,1.6308,-1.5731,117.85,17.413,13.215,19.233,0.0064,-0.06196,-0.0012899999999999,16.743,16.481,16.362,16.204,-451.31,10
2022-07-24 00:12:00,1.6305,-1.6395,117.87,17.404,13.213,19.223,0.00512,0.0,0.00176,16.725,16.427,16.309,16.152,-397.16,10
2022-07-24 00:13:00,1.6308,-1.6284,117.92,17.387,13.214,19.219,0.00621,-0.5532,0.00151,16.707,16.349,16.265,16.142,-249.55,10
2022-07-24 00:14:00,1.6308,-1.5841,117.95,17.355,13.213,19.219,0.00329,0.1726,-0.0017899999999999,16.688,16.383,16.251,16.12,-378.93,10
2022-07-24 00:15:00,1.6299,-1.6284,117.94,17.345,13.214,19.209,0.00366,0.0398299999999999,0.0005699999999999,16.667,16.318,16.235,16.093,-380.98,10
2022-07-24 00:16:00,1.6302,-1.6284,117.96,17.337,13.215,19.195,0.00457,0.34077,0.0017799999999999,16.639,16.303,16.172,16.021,-329.73,10
2022-07-24 00:17:00,1.6297,-1.562,117.99,17.313,13.215,19.195,0.01005,0.37618,0.00549,16.62,16.188,16.153,16.047,-364.17,10
2022-07-24 00:18:00,1.6322,-1.5509,118.05,17.269,13.215,19.195,0.00219,0.9338,0.0006499999999999,16.602,16.221,16.125,16.03,-380.84,10
2022-07-24 00:19:00,1.6302,-1.6395,118.0,17.249,13.216,19.191,-0.00165,-0.13277,0.00221,16.588,16.117,16.128,16.026,-427.62,10
2022-07-24 00:20:00,1.6302,-1.6284,118.02,17.239,13.215,19.181,0.01005,-0.37618,-0.00581,16.575,16.17,16.102,15.975,-418.21,10
2022-07-24 00:21:00,1.6322,-1.5952,118.04,17.232,13.216,19.171,0.0056699999999999,-1.3675,-0.00613,16.557,16.081,16.031,15.912,-414.84,10
2022-07-24 00:22:00,1.6305,-1.6395,118.05,17.217,13.216,19.169,0.0011,-1.0046,0.0,16.535,16.012,16.019,15.915,-436.98,10
2022-07-24 00:23:00,1.6291,-1.5398,118.1,17.186,13.215,19.153,0.0127899999999999,-0.08851,0.0025799999999999,16.505,16.019,15.941,15.837,-422.1,10
2022-07-24 00:24:00,1.6308,-1.6506,117.84,17.156,13.216,19.147,0.0,0.6859699999999999,-0.0001399999999999,16.483,15.948,15.93,15.849,-404.93,10
2022-07-24 00:25:00,1.6297,-1.6284,117.61,17.128,13.216,19.147,0.0047499999999999,-0.2566899999999999,0.0005,16.475,15.921,15.874,15.786,-405.61,10
2022-07-24 00:26:00,1.6297,-1.6617,117.58,17.105,13.216,19.147,0.00914,0.12392,-0.0027699999999999,16.457,15.781,15.87,15.817,-403.79,10
2022-07-24 00:27:00,1.6316,-1.6174,117.65,17.099,13.216,19.127,0.0073099999999999,-0.1681699999999999,-0.0033,16.425,15.823,15.806,15.724,-409.23,10
2022-07-24 00:28:00,1.6302,-1.6617,117.66,17.117,13.217,19.123,0.0089599999999999,-0.23898,0.00059,16.404,15.778,15.797,15.735,-448.15,10
2022-07-24 00:29:00,1.6335,-1.6174,118.36,17.146,13.217,19.123,-0.0014599999999999,0.1681699999999999,0.00289,16.39,15.73,15.758,15.737,-405.21,10
2022-07-24 00:30:00,1.6319,-1.5841,118.46,17.172,13.217,19.123,-0.00329,0.0044299999999999,-0.00011,16.379,15.724,15.749,15.699,-392.76,10
2022-07-24 00:31:00,1.6299,-1.6174,118.39,17.201,13.217,19.111,0.0049399999999999,-0.5354999999999999,-0.0002799999999999,16.36,15.788,15.709,15.635,-424.64,10
2022-07-24 00:32:00,1.6324,-1.6284,118.44,17.239,13.216,19.1,0.0069499999999999,-0.12834,0.00235,16.327,15.703,15.72,15.686,-425.75,10
2022-07-24 00:33:00,1.6324,-1.6617,118.42,17.297,13.217,19.1,0.00238,-0.85414,-0.00083,16.32,15.643,15.709,15.687,-441.5,10
2022-07-24 00:34:00,1.6327,-1.5398,118.49,17.328,13.219,19.078,0.00165,-1.3144,0.00301,16.292,15.628,15.672,15.643,-424.58,10
2022-07-24 00:35:00,1.6324,-1.6506,118.41,17.364,13.219,19.076,-0.0041999999999999,-0.3540499999999999,-0.00012,16.276,15.577,15.685,15.684,-451.75,10
2022-07-24 00:36:00,1.6322,-1.6063,118.43,17.386,13.219,19.072,0.0089599999999999,-1.133,-0.00978,16.259,15.608,15.684,15.639,-500.71,10
2022-07-24 00:37:00,1.6319,-1.6284,118.46,17.384,13.219,19.052,0.00366,0.30979,0.00127,16.239,15.659,15.626,15.56,-482.63,10
2022-07-24 00:38:00,1.6313,-1.706,118.49,17.394,13.219,19.052,0.00585,-0.14605,0.00218,16.224,15.647,15.586,15.548,-490.7,10
2022-07-24 00:39:00,1.6322,-1.5509,118.49,17.401,13.22,19.052,0.00055,-1.1374,-0.0001299999999999,16.22,15.582,15.586,15.553,-494.18,10
2022-07-24 00:40:00,1.6327,-1.6174,118.5,17.35,13.218,19.034,0.00256,0.11507,-0.00166,16.188,15.581,15.592,15.501,-482.7,10
2022-07-24 00:41:00,1.6333,-1.6174,118.34,17.255,13.219,19.028,0.00914,-0.23898,0.0007699999999999,16.175,15.569,15.548,15.471,-471.58,10
2022-07-24 00:42:00,1.6313,-1.6174,118.29,17.209,13.221,19.028,0.0053,-0.1726,-0.0045799999999999,16.165,15.615,15.569,15.504,-466.55,10
2022-07-24 00:43:00,1.6313,-1.5952,118.32,17.208,13.218,19.016,0.0011,0.7523499999999999,0.00315,16.146,15.526,15.615,15.615,-461.19,10
2022-07-24 00:44:00,1.6319,-1.6395,118.35,17.202,13.222,19.004,0.0054799999999999,-0.0929399999999999,-0.0012999999999999,16.139,15.63,15.602,15.541,-449.82,10
2022-07-24 00:45:00,1.6324,-1.6174,118.39,17.198,13.221,19.004,0.00384,-0.29652,0.00175,16.137,15.625,15.624,15.574,-442.37,10
2022-07-24 00:46:00,1.6311,-1.6174,118.42,17.199,13.222,18.99,0.00512,-0.23013,-0.00253,16.127,15.693,15.625,15.56,-470.74,10
2022-07-24 00:47:00,1.6308,-1.6063,118.42,17.214,13.222,18.98,0.00841,-0.40716,-0.0071799999999999,16.114,15.596,15.627,15.597,-441.88,10
2022-07-24 00:48:00,1.6322,-1.6174,118.25,17.234,13.224,18.963,0.00018,0.18145,-0.0025999999999999,16.09,15.569,15.656,15.644,-433.92,10
2022-07-24 00:49:00,1.6308,-1.6063,118.15,17.25,13.223,18.957,0.01042,0.0398299999999999,0.00384,16.087,15.61,15.647,15.654,,10
2022-07-24 00:50:00,1.6322,-1.6063,118.26,17.254,13.224,18.957,0.00384,0.5133699999999999,-0.00165,16.087,15.593,15.646,15.648,-940.05,10
2022-07-24 00:51:00,1.6316,-1.5841,118.24,17.245,13.224,18.951,0.00347,0.1681699999999999,0.0034099999999999,16.083,15.591,15.662,15.64,-807.86,10
2022-07-24 00:52:00,1.6313,-1.5952,118.24,17.231,13.224,18.933,0.0082299999999999,-1.04,-0.00462,16.069,15.533,15.644,15.612,-685.57,10
2022-07-24 00:53:00,1.6316,-1.6174,118.25,17.222,13.223,18.933,0.00329,-0.0663799999999999,-0.00183,16.054,15.5,15.595,15.609,-654.86,10
2022-07-24 00:54:00,1.6311,-1.6395,118.24,17.22,13.224,18.913,-0.0014599999999999,0.07524,0.0005,16.026,15.508,15.569,15.571,-640.11,10
2022-07-24 00:55:00,1.6319,-1.5841,118.26,17.233,13.222,18.909,0.00749,-0.73465,-0.00564,16.017,15.434,15.55,15.56,-593.93,10
2022-07-24 00:56:00,1.6308,-1.5952,118.21,17.245,13.224,18.891,0.0056699999999999,-0.7213699999999998,-0.00774,15.993,15.509,15.552,15.517,-574.48,10
2022-07-24 00:57:00,1.6305,-1.6284,118.2,17.271,13.223,18.885,-0.00183,-0.29209,0.0041799999999999,15.999,15.545,15.549,15.519,-565.88,10
2022-07-24 00:58:00,1.6313,-1.6284,118.22,17.258,13.224,18.885,0.0065799999999999,-0.5708999999999999,-0.00029,15.999,15.515,15.574,15.563,-554.0,10
2022-07-24 00:59:00,1.6311,-1.6506,118.25,17.239,13.222,18.862,0.00969,-0.11064,-0.0014,15.971,15.464,15.587,15.61,-529.43,10
2022-07-24 01:00:00,1.6308,-1.5952,118.23,17.239,13.225,18.862,0.00859,-0.14605,0.00031,15.984,15.502,15.615,15.644,-503.68,10
2022-07-24 01:01:00,1.6313,-1.6063,118.22,17.254,13.221,18.848,0.0027399999999999,-0.3540499999999999,-0.0037799999999999,15.985,15.512,15.619,15.619,-505.12,10
2022-07-24 01:02:00,1.6305,-1.562,118.15,17.26,13.222,18.838,0.00183,-0.11507,0.00386,15.975,15.509,15.607,15.618,-504.82,10
2022-07-24 01:03:00,1.6313,-1.5841,118.28,17.226,13.224,18.838,0.00804,-0.2478299999999999,-0.006,15.984,15.56,15.596,15.6,-490.18,10
2022-07-24 01:04:00,1.6319,-1.5952,118.36,17.232,13.223,18.828,0.0094999999999999,0.04868,-0.00528,15.973,15.546,15.586,15.598,-497.96,10
2022-07-24 01:05:00,1.6322,-1.6063,118.34,17.227,13.224,18.814,0.00713,-0.54878,-0.00115,15.967,15.545,15.605,15.588,-465.54,10
2022-07-24 01:06:00,1.6319,-1.5509,118.36,17.229,13.223,18.814,0.0007299999999999,-0.2079999999999999,-0.00395,15.965,15.518,15.609,15.597,-456.26,10
2022-07-24 01:07:00,1.6311,-1.6063,118.33,17.224,13.221,18.802,-0.00055,-0.0177,2e-05,15.954,15.514,15.586,15.597,-566.99,10
2022-07-24 01:08:00,1.6316,-1.5952,118.32,17.221,13.225,18.79,0.00804,-0.10621,0.0015499999999999,15.95,15.515,15.566,15.584,-465.21,10
2022-07-24 01:09:00,1.6299,-1.6395,118.82,17.22,13.223,18.776,0.01042,-0.5399199999999998,-0.006,15.941,15.49,15.537,15.521,-442.85,10
2022-07-24 01:10:00,1.6305,-1.5952,118.87,17.211,13.224,18.767,0.0094999999999999,-0.22128,0.0025699999999999,15.933,15.492,15.493,15.516,-460.92,10
2022-07-24 01:11:00,1.6283,-1.6617,118.85,17.193,13.223,18.767,0.0065799999999999,-0.29209,-0.00087,15.925,15.389,15.523,15.574,-461.98,10
2022-07-24 01:12:00,1.6311,-1.562,118.91,17.172,13.223,18.751,0.00804,0.34077,-0.00466,15.904,15.392,15.479,15.557,-479.57,10
2022-07-24 01:13:00,1.6313,-1.5841,118.96,17.157,13.225,18.743,-0.00091,-0.5399199999999998,0.0005199999999999,15.907,15.473,15.477,15.467,-473.75,10
2022-07-24 01:14:00,1.6288,-1.6284,118.91,17.147,13.223,18.743,0.0043899999999999,0.5576299999999998,0.00194,15.898,15.426,15.494,15.578,-461.79,10
2022-07-24 01:15:00,1.6316,-1.562,118.9,17.139,13.226,18.729,0.0047499999999999,-1.0489,-0.0038,15.898,15.371,15.468,15.501,-457.63,10
2022-07-24 01:16:00,1.628,-1.6284,118.84,17.127,13.226,18.719,0.00219,0.42486,0.0022899999999999,15.879,15.329,15.481,15.546,-486.76,10
2022-07-24 01:17:00,1.6288,-1.562,118.85,17.133,13.225,18.713,0.00091,0.0354,-0.0033899999999999,15.871,15.372,15.488,15.537,-1029.4,10
2022-07-24 01:18:00,1.6283,-1.4734,118.82,17.118,13.224,18.696,-0.00238,-1.1949,0.0055399999999999,15.88,15.455,15.444,15.427,-650.72,10
2022-07-24 01:19:00,1.6291,-1.5731,118.86,17.087,13.224,18.696,0.0065799999999999,-0.95151,-0.0057299999999999,15.874,15.439,15.442,15.47,-543.79,10
2022-07-24 01:20:00,1.6311,-1.6506,118.92,17.045,13.226,18.682,0.00366,-0.88512,-0.00383,15.853,15.371,15.426,15.479,-505.9,10
2022-07-24 01:21:00,1.6297,-1.6284,118.89,17.008,13.226,18.672,0.00621,-0.71252,-0.0014,15.85,15.351,15.455,15.531,,10
2022-07-24 01:22:00,1.6286,-1.5841,118.93,16.965,13.226,18.672,0.0041999999999999,-0.47797,-0.00255,15.879,15.494,15.468,15.474,-638.12,10
2022-07-24 01:23:00,1.6305,-1.562,118.97,16.929,13.226,18.672,0.0073099999999999,0.04426,0.00362,15.888,15.5,15.487,15.508,-610.16,10
2022-07-24 01:24:00,1.6302,-1.6063,119.05,16.88,13.226,18.672,-0.00018,0.12392,-0.00372,15.879,15.397,15.509,15.568,-577.87,10
2022-07-24 01:25:00,1.6297,-1.5509,119.06,16.853,13.227,18.648,0.0003699999999999,0.85857,0.00177,15.858,15.423,15.496,15.575,-499.54,10
2022-07-24 01:26:00,1.6297,-1.6617,119.01,16.842,13.226,18.634,0.00512,-0.81874,-0.0049899999999999,15.869,15.431,15.496,15.544,-462.42,10
2022-07-24 01:27:00,1.6302,-1.6063,119.01,16.84,13.226,18.625,-0.0047499999999999,-0.11507,0.00048,15.874,15.417,15.501,15.55,-335.26,10
2022-07-24 01:28:00,1.6291,-1.5841,118.83,16.845,13.227,18.625,-0.00165,-0.0177,0.00251,15.884,15.467,15.493,15.522,-450.51,10
2022-07-24 01:29:00,1.6311,-1.6728,118.88,16.86,13.228,18.609,0.00384,-0.03098,-0.00287,15.887,15.504,15.476,15.479,-554.96,10
2022-07-24 01:30:00,1.6302,-1.562,118.88,16.908,13.229,18.597,0.01005,0.42043,0.00461,15.874,15.436,15.501,15.589,-505.73,10
2022-07-24 01:31:00,1.6288,-1.5841,118.86,16.966,13.229,18.577,0.00877,-0.49124,-0.00506,15.879,15.479,15.497,15.517,-489.77,10
2022-07-24 01:32:00,1.6299,-1.5952,118.87,16.977,13.228,18.577,0.00621,0.04868,0.0031099999999999,15.871,15.462,15.478,15.51,-540.4,10
2022-07-24 01:33:00,1.6308,-1.5177,118.86,16.976,13.228,18.577,0.00402,0.5576299999999998,-0.0025999999999999,15.859,15.404,15.465,15.528,-478.05,10
2022-07-24 01:34:00,1.6286,-1.5731,118.84,16.971,13.228,18.575,0.0007299999999999,0.2699599999999999,-0.00247,15.863,15.411,15.484,15.548,-479.94,10
2022-07-24 01:35:00,1.6291,-1.6617,118.82,16.975,13.23,18.554,0.00165,-0.4027299999999999,0.00095,15.856,15.356,15.472,15.523,-482.12,10
2022-07-24 01:36:00,1.6297,-1.6063,118.79,16.958,13.228,18.548,0.0082299999999999,0.3540499999999999,0.0045199999999999,15.847,15.318,15.434,15.484,-495.31,10
2022-07-24 01:37:00,1.6297,-1.562,118.89,16.958,13.229,18.53,-0.0007299999999999,-0.44699,0.0047299999999999,15.832,15.386,15.355,15.365,-500.17,10
2022-07-24 01:38:00,1.6286,-1.5398,118.88,16.952,13.228,18.528,0.0029199999999999,-0.84087,-0.0004899999999999,15.821,15.356,15.324,15.346,-487.2,10
2022-07-24 01:39:00,1.6324,-1.5066,119.23,16.927,13.229,18.507,-0.00238,-1.248,0.0051,15.784,15.249,15.312,15.338,-486.9,10
2022-07-24 01:40:00,1.6305,-1.5952,119.12,16.896,13.229,18.507,-0.0003699999999999,-0.45584,0.0013699999999999,15.778,15.21,15.299,15.359,-526.66,10
2022-07-24 01:41:00,1.6302,-1.562,118.87,16.869,13.229,18.497,0.0089599999999999,0.92053,0.0080999999999999,15.751,15.165,15.26,15.326,-489.72,10
2022-07-24 01:42:00,1.6319,-1.5287,118.84,16.851,13.229,18.483,0.00366,-1.1418,-0.00116,15.738,15.169,15.227,15.235,-466.71,10
2022-07-24 01:43:00,1.6297,-1.706,118.9,16.825,13.229,18.483,0.00457,-0.6018799999999999,-0.00386,15.726,15.153,15.238,15.285,-466.37,10
2022-07-24 01:44:00,1.6299,-1.5509,119.05,16.807,13.23,18.483,0.00786,0.0,0.00101,15.725,15.231,15.213,15.23,-448.53,10
2022-07-24 01:45:00,1.6294,-1.5177,118.91,16.831,13.226,18.469,0.00256,0.7523499999999999,0.00238,15.696,15.184,15.257,15.318,-463.16,10
2022-07-24 01:46:00,1.6299,-1.5066,118.84,16.882,13.23,18.459,0.00256,-0.5532,-0.00221,15.711,15.251,15.22,15.206,-442.6,10
2022-07-24 01:47:00,1.6291,-1.5841,118.86,16.89,13.23,18.45,-0.00183,-0.5576299999999998,-0.0007299999999999,15.701,15.101,15.204,15.229,-442.98,10
2022-07-24 01:48:00,1.6299,-1.5398,118.89,16.878,13.23,18.436,0.00786,-0.23898,0.0027799999999999,15.686,15.09,15.154,15.163,-458.48,10
2022-07-24 01:49:00,1.6288,-1.6063,119.14,16.852,13.23,18.436,0.00018,0.0840899999999999,0.00184,15.671,15.056,15.133,15.16,-448.5,10
