measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-03-21 00:35:00,0.1630999999999999,-0.165,122.62,7.971199999999999,13.595,9.4715,-0.0057999999999999,0.8437,-0.0053,7.3761,5.4322,5.62,5.7505,-1.8888,10
2011-03-21 00:36:00,0.1617,-0.154,122.63,7.8074,13.596,9.4523,-0.006,-0.747,0.0045999999999999,7.324099999999999,5.301,5.5545,5.6564,-1.9721,10
2011-03-21 00:37:00,0.1633,-0.165,122.63,7.5842,13.595,9.450500000000002,-0.0051999999999999,-0.6019999999999999,0.0037,7.2861,5.2607,5.4395,5.4905,-2.1944,10
2011-03-21 00:38:00,0.1633,-0.187,122.62,7.3426,13.595,9.4313,-0.0051999999999999,0.4262,-0.0028999999999999,7.216599999999999,5.1456,5.3063,5.3244,-2.5278,10
2011-03-21 00:39:00,0.1623,-0.1759999999999999,122.58,7.15,13.595,9.4138,-0.0054999999999999,0.1758,-0.0020999999999999,7.1628,5.0364,5.2083,5.2076,-2.6944,10
2011-03-21 00:40:00,0.162,-0.187,122.53,7.0217,13.596,9.3997,-0.0051999999999999,-0.0132,0.0004,7.1203,5.0538,5.1642,5.1691,-2.8055,10
2011-03-21 00:41:00,0.1628,-0.1759999999999999,122.53,6.9169,13.597,9.3822,-0.0051999999999999,0.0483,-0.0011999999999999,7.0769,5.0012,5.1046,5.1968,-3.2777,10
2011-03-21 00:42:00,0.1625,-0.198,122.57,6.9272,13.597,9.3665,-0.0054999999999999,0.1361999999999999,-0.0008999999999999,7.0444,5.0196,5.0929,5.1691,-3.6388,10
2011-03-21 00:43:00,0.1633,-0.2419999999999999,122.56,6.9884,13.598,9.3542,-0.0048999999999999,-0.624,0.0035,7.0077,4.8863,5.0338,5.0988,-3.8054,10
2011-03-21 00:44:00,0.1633,-0.198,122.55,6.8652,13.598,9.3437,-0.0057999999999999,0.4174999999999999,-0.0025999999999999,6.9686,4.8652,4.9792,5.0197,-3.9165,10
2011-03-21 00:45:00,0.1628,-0.2089999999999999,122.58,6.6151,13.598,9.321,-0.0051999999999999,-0.4922,0.0025999999999999,6.9242,4.8269,4.9324,4.9723,-3.9443,10
2011-03-21 00:46:00,0.1628,-0.22,122.62,6.5922,13.6,9.3035,-0.0047,0.1494,-0.0005,6.8934,4.884,4.9476,5.0091,-3.9443,10
2011-03-21 00:47:00,0.1636,-0.2089999999999999,122.58,6.6549,13.6,9.286,-0.0051999999999999,0.2767999999999999,-0.0018,6.8688,4.9482,4.9901,5.0621,-3.7777,10
2011-03-21 00:48:00,0.1636,-0.198,122.61,6.8295,13.603,9.2703,-0.0054999999999999,-0.4878,0.0025,6.8656,5.063,5.0958,5.2167,-3.3332,10
2011-03-21 00:49:00,0.1633,-0.187,122.57,7.1112,13.601,9.2615,-0.0054999999999999,0.2592999999999999,-0.0014,6.8888,5.1911,5.1995,5.3448,-3.4166,10
2011-03-21 00:50:00,0.1628,-0.2089999999999999,122.58,7.325199999999999,13.602,9.2405,-0.0051999999999999,-0.3735,0.0016,6.8739,5.1217,5.1559,5.3159,-3.3055,10
2011-03-21 00:51:00,0.1636,-0.198,122.6,7.4782,13.604,9.2265,-0.0051999999999999,0.3251999999999999,-0.0019,6.871,5.0797,5.1041,5.2732,-3.3611,10
2011-03-21 00:52:00,0.1636,-0.198,122.62,7.649,13.605,9.2055,-0.0051999999999999,-0.2592999999999999,0.0016,6.8771,5.0997,5.1381,5.3554,-3.3611,10
2011-03-21 00:53:00,0.1638999999999999,-0.187,122.56,7.9269,13.604,9.188,-0.0048999999999999,0.0439,-0.0002,6.9013,5.2078,5.2358,5.5794,-3.4722,10
2011-03-21 00:54:00,0.1638999999999999,-0.2089999999999999,122.6,8.3078,13.605,9.1758,-0.0048999999999999,-0.0835,0.0004,6.9823,5.2912,5.3142,5.759,-3.3055,10
2011-03-21 00:55:00,0.1636,-0.2089999999999999,122.6,8.584799999999998,13.605,9.1531,-0.0054999999999999,-0.3998999999999999,0.0025,7.0765,5.3179,5.336,5.8261,-3.1666,10
2011-03-21 00:56:00,0.1636,-0.1429999999999999,122.6,8.7124,13.606,9.1356,-0.0054999999999999,0.4394,-0.0023,7.0951,5.3422,5.3415,5.805,-3.1388,10
2011-03-21 00:57:00,0.1638999999999999,-0.165,122.62,8.6079,13.606,9.1181,-0.0048999999999999,0.1406,-0.0002999999999999,7.0957,5.3504,5.3574,5.7895,-3.4166,10
2011-03-21 00:58:00,0.1636,-0.187,122.61,8.0797,13.607,9.1147,-0.0051999999999999,-0.0879,0.0005,7.0755,5.2086,5.2931,5.6716,-3.3333,10
2011-03-21 00:59:00,0.1633,-0.1759999999999999,122.6,7.4767,13.606,9.0919,-0.0057999999999999,0.0396,-0.0006999999999999,7.0332,5.178,5.2283,5.5586,-3.4722,10
2011-03-21 01:00:00,0.1633,-0.165,122.62,7.2283,13.607,9.0727,-0.006,1.0502,-0.0063,6.9888,5.1356,5.1622,5.4702,-3.1944,10
2011-03-21 01:01:00,0.1638999999999999,-0.2419999999999999,122.59,7.1616,13.606,9.0552,-0.0051999999999999,-0.1274,0.0005999999999999,6.9678,5.22,5.22,5.5147,-3.1111,10
2011-03-21 01:02:00,0.1638999999999999,-0.2419999999999999,122.58,7.2308,13.609,9.0325,-0.0041,-0.2549,0.0016,6.9735,5.2614,5.2243,5.5163,-2.9167,10
2011-03-21 01:03:00,0.1633,-0.2089999999999999,122.61,7.4268,13.607,9.0255,-0.0048999999999999,-0.0835,-0.0001,6.9832,5.3577,5.3451,5.6844,-2.9167,10
2011-03-21 01:04:00,0.1636,-0.1759999999999999,122.63,7.6618,13.607,9.0098,-0.0057999999999999,-0.5141,0.003,6.998,5.4333,5.4473,5.7782,-2.8056,10
2011-03-21 01:05:00,0.1636,-0.22,122.59,7.644999999999999,13.608,8.9871,-0.0044,-0.0570999999999999,-0.0002,6.9822,5.2512,5.3371,5.613,-2.6945,10
2011-03-21 01:06:00,0.1636,-0.2089999999999999,122.57,7.3004,13.609,8.9679,-0.0051999999999999,-0.1011,0.0008999999999999,6.9358,5.2061,5.278,5.5532,-2.7778,10
2011-03-21 01:07:00,0.1633,-0.198,122.56,7.0716,13.61,8.9504,-0.0047,-0.4481999999999999,0.0027,6.8967,5.1808,5.2311,5.4665,-2.7222,10
2011-03-21 01:08:00,0.1633,-0.22,122.57,6.9285,13.612,8.9452,-0.0051999999999999,0.6371999999999999,-0.0038999999999999,6.8601,5.1378,5.1511,5.3879,-2.8611,10
2011-03-21 01:09:00,0.1630999999999999,-0.198,122.58,6.8334,13.611,8.926,-0.0051999999999999,-0.0614999999999999,0.0,6.8164,5.0989,5.1464,5.3532,-2.8333,10
2011-03-21 01:10:00,0.1638999999999999,-0.198,122.55,6.7494,13.612,8.9085,-0.0054999999999999,0.2988,-0.0023999999999999,6.778,5.0087,5.0632,5.2316,-2.8055,10
2011-03-21 01:11:00,0.1636,-0.22,122.55,6.7184,13.611,8.8911,-0.0047,0.0352,0.0002,6.748,5.0903,5.0854,5.2748,-2.8333,10
2011-03-21 01:12:00,0.1638999999999999,-0.187,122.55,6.9497,13.612,8.8701,-0.0054999999999999,0.1318,-0.0008999999999999,6.7444,5.1733,5.181,5.3913,-2.8055,10
2011-03-21 01:13:00,0.1642,-0.198,122.56,7.208999999999999,13.614,8.856199999999998,-0.0054999999999999,-0.3427999999999999,0.0015,6.768,5.2927,5.3193,5.5986,-2.75,10
2011-03-21 01:14:00,0.1642,-0.2089999999999999,122.51,7.2623,13.614,8.8422,-0.0051999999999999,-0.2064999999999999,0.0016,6.779,5.3464,5.3653,5.669,-2.6667,10
2011-03-21 01:15:00,0.1636,-0.2089999999999999,122.51,7.248999999999999,13.614,8.8248,-0.0051999999999999,-0.0439,0.0002999999999999,6.7859,5.3651,5.377,5.6919,-2.6944,10
2011-03-21 01:16:00,0.1638999999999999,-0.22,122.5,7.3032,13.615,8.8039,-0.0057999999999999,-0.0176,0.0,6.776,5.3482,5.3922,5.7448,-2.6667,10
2011-03-21 01:17:00,0.1628,-0.22,122.55,7.417099999999999,13.614,8.789899999999998,-0.0054999999999999,-0.2021,0.0022,6.7829,5.3705,5.4082,5.7838,-2.6945,10
2011-03-21 01:18:00,0.1633,-0.187,122.5,7.4688,13.616,8.7725,-0.0047,-0.1361999999999999,0.0,6.7709,5.3048,5.3495,5.7013,-2.6667,10
2011-03-21 01:19:00,0.1633,-0.198,122.53,7.4919,13.615,8.758499999999998,-0.0051999999999999,-0.1318,0.0005,6.7806,5.3382,5.392,5.7487,-2.7223,10
2011-03-21 01:20:00,0.1636,-0.2089999999999999,122.5,7.6897,13.616,8.7428,-0.0054999999999999,0.1011,-0.0001,6.8415,5.5256,5.5242,5.9102,-2.6667,10
2011-03-21 01:21:00,0.1636,-0.231,122.52,7.945,13.616,8.7306,-0.0051999999999999,-0.1582,0.001,6.8995,5.5747,5.6166,6.0653,-2.639,10
2011-03-21 01:22:00,0.1636,-0.22,122.57,7.9507,13.615,8.711399999999998,-0.0051999999999999,0.3383999999999999,-0.0016,6.9137,5.5226,5.5903,6.0711,-2.6112,10
2011-03-21 01:23:00,0.1636,-0.2089999999999999,122.57,7.8836,13.616,8.6957,-0.0057999999999999,-0.3911,0.0028,6.8987,5.5257,5.5962,6.0811,-2.6668,10
2011-03-21 01:24:00,0.1638999999999999,-0.231,122.57,7.9774,13.618,8.6818,-0.0057999999999999,0.0176,-0.0002999999999999,6.9216,5.4914,5.5668,6.0218,-2.6389,10
2011-03-21 01:25:00,0.1642,-0.231,122.5,7.864,13.617,8.667899999999998,-0.0041,0.0219999999999999,-0.0002999999999999,6.886,5.2294,5.3629,5.7531,-2.6667,10
2011-03-21 01:26:00,0.1636,-0.198,122.5,7.5918,13.617,8.6469,-0.0051999999999999,-0.1714,0.0008999999999999,6.817,5.0267,5.2007,5.5318,-2.7223,10
2011-03-21 01:27:00,0.1638999999999999,-0.231,122.52,7.4271,13.617,8.6312,-0.0051999999999999,-0.0132,-0.0005,6.7796,4.9962,5.1108,5.4342,-3.0834,10
2011-03-21 01:28:00,0.1633,-0.2089999999999999,122.53,7.4996,13.619,8.613799999999998,-0.0051999999999999,-0.0614999999999999,-0.0005999999999999,6.8046,5.2037,5.2463,5.6618,-3.4445,10
2011-03-21 01:29:00,0.1628,-0.1759999999999999,122.58,7.6376,13.618,8.5999,-0.0051999999999999,0.0176,0.0,6.8596,5.3077,5.3385,5.786,-3.139,10
2011-03-21 01:30:00,0.1638999999999999,-0.1759999999999999,122.54,7.8193,13.619,8.5912,-0.006,-0.0132,0.0001,6.9359,5.366,5.3877,5.8345,-2.9167,10
2011-03-21 01:31:00,0.1638999999999999,-0.264,122.53,7.730699999999999,13.619,8.5755,-0.0054999999999999,-0.1976999999999999,0.0012999999999999,6.9306,5.2811,5.3153,5.7545,-2.9167,10
2011-03-21 01:32:00,0.1638999999999999,-0.22,122.52,7.6477,13.619,8.5668,-0.006,-0.0703,0.0005,6.9037,5.1787,5.2779,5.7171,-3.139,10
2011-03-21 01:33:00,0.1636,-0.22,122.53,7.6513,13.619,8.545899999999998,-0.0051999999999999,-0.0176,0.0002,6.8667,5.011,5.1884,5.5809,-3.1946,10
2011-03-21 01:34:00,0.1633,-0.22,122.52,7.2552,13.619,8.528499999999998,-0.0054999999999999,0.0352,0.0001,6.7629,4.8327,4.9767,5.2995,-3.5279,10
2011-03-21 01:35:00,0.1636,-0.22,122.52,6.798,13.617,8.516299999999998,-0.0057999999999999,-0.4131,0.0028999999999999,6.6768,4.754,4.8602,5.1412,-3.8335,10
2011-03-21 01:36:00,0.1633,-0.2089999999999999,122.54,6.5612,13.62,8.5076,-0.0054999999999999,-0.189,0.0015,6.6283,4.7863,4.829,5.1128,-3.917,10
2011-03-21 01:37:00,0.1642,-0.22,122.5,6.4668,13.619,8.4954,-0.0051999999999999,0.4834,-0.0033,6.5799,4.6839,4.744,5.0006,-4.0003,10
2011-03-21 01:38:00,0.1633,-0.198,122.51,6.5233,13.62,8.4745,-0.0048999999999999,-0.2021,0.0008999999999999,6.5269,4.6964,4.7447,5.0355,-4.0003,10
2011-03-21 01:39:00,0.1638999999999999,-0.187,122.5,6.6725,13.62,8.466599999999998,-0.0051999999999999,0.0659,-0.0002,6.5162,4.713,4.7662,5.029,-4.0002,10
2011-03-21 01:40:00,0.1638999999999999,-0.198,122.49,6.9402,13.622,8.448,-0.0051999999999999,0.4437999999999999,-0.0025,6.5108,4.8146,4.8202,5.1521,-4.0002,10
2011-03-21 01:41:00,0.1633999999999999,-0.22,122.5,7.1448,13.624,8.4463,-0.0054999999999999,-0.0219999999999999,0.0001,6.5278,4.7842,4.7974,5.1797,-4.0002,10
2011-03-21 01:42:00,0.1628,-0.22,122.49,7.2511,13.624,8.4383,-0.0054999999999999,-0.2681,0.0016,6.5366,4.7831,4.8279,5.2367,-3.9446,10
2011-03-21 01:43:00,0.1638999999999999,-0.22,122.49,7.4184,13.625,8.417799999999998,-0.0051999999999999,-0.3427999999999999,0.0025999999999999,6.532,4.782,4.7737,5.2014,-4.0002,10
2011-03-21 01:44:00,0.1633999999999999,-0.165,122.49,7.535999999999999,13.623,8.4039,-0.006,0.0570999999999999,0.0,6.5306,4.7296,4.7407,5.1839,-4.0002,10
2011-03-21 01:45:00,0.1636,-0.198,122.58,7.5762,13.625,8.3853,-0.0057999999999999,0.1361999999999999,-0.0008,6.551,4.7598,4.7654,5.1666,-4.0002,10
2011-03-21 01:46:00,0.1633999999999999,-0.187,122.54,7.6935,13.626,8.3665,-0.006,-0.5186,0.003,6.6066,4.7737,4.8016,5.2091,-4.0002,10
2011-03-21 01:47:00,0.1633999999999999,-0.1759999999999999,122.53,7.6757,13.627,8.3647,-0.0048999999999999,0.3516,-0.0012999999999999,6.6132,4.7915,4.6908,5.0774,-4.0002,10
2011-03-21 01:48:00,0.1636,-0.22,122.5,7.6111,13.626,8.3433,-0.0051999999999999,0.0132,-0.0005999999999999,6.5597,4.5147,4.5644,4.8664,-4.028,10
2011-03-21 01:49:00,0.1642,-0.231,122.51,7.1626,13.624,8.3345,-0.0054999999999999,-0.2240999999999999,0.0018,6.4616,4.3204,4.2903,4.524,-4.0002,10
2011-03-21 01:50:00,0.1642,-0.22,122.49,6.7764,13.626,8.3136,-0.0044,-0.0308,0.0011,6.3486,4.0508,4.027,4.2118,-4.1669,10
2011-03-21 01:51:00,0.1642,-0.2419999999999999,122.43,6.5305,13.626,8.3009,-0.0038,0.5536999999999999,-0.002,6.2516,3.7993,3.8441,3.9681,-4.417,10
2011-03-21 01:52:00,0.1638999999999999,-0.2419999999999999,122.51,6.1438,13.628,8.2835,-0.0048999999999999,0.7295,-0.0038999999999999,6.1497,3.6149,3.7158,3.83,-4.5281,10
2011-03-21 01:53:00,0.1642,-0.22,122.5,5.8279,13.627,8.279999999999998,-0.0057999999999999,-0.334,0.0015,6.0653,3.5442,3.643,3.7516,-4.6669,10
2011-03-21 01:54:00,0.1633999999999999,-0.165,122.54,5.6389,13.629,8.2652,-0.006,-1.0591,0.0067999999999999,6.0002,3.57,3.5735,3.701,-4.6669,10
2011-03-21 01:55:00,0.1638999999999999,-0.253,122.56,5.4154,13.629,8.2496,-0.0048999999999999,0.9492,-0.0047999999999999,5.9162,3.5936,3.5858,3.7337,-4.6113,10
2011-03-21 01:56:00,0.1642,-0.231,122.55,5.4397,13.63,8.2375,-0.0054999999999999,0.2373,-0.0020999999999999,5.8551,3.633,3.6716,3.8705,-4.5836,10
2011-03-21 01:57:00,0.1638999999999999,-0.231,122.56,5.7521,13.63,8.2156,-0.0051999999999999,-0.9976,0.0055999999999999,5.8394,3.6025,3.6565,3.999,-4.6115,10
2011-03-21 01:58:00,0.1642,-0.231,122.51,6.0883,13.633,8.1982,-0.0044,0.2285,-0.0006999999999999,5.8506,3.5324,3.5934,3.8456,-4.4726,10
2011-03-21 01:59:00,0.1633999999999999,-0.198,122.47,5.9908,13.634,8.1792,-0.0048999999999999,0.813,-0.0047999999999999,5.7916,3.4046,3.4999,3.6947,-4.1114,10
2011-03-21 02:00:00,0.1633999999999999,-0.1429999999999999,122.53,5.6927,13.634,8.170999999999998,-0.0063,-1.3316,0.0085,5.7144,3.219,3.4335,3.6157,-4.0003,10
2011-03-21 02:01:00,0.1636,-0.22,122.42,5.2962,13.635,8.1501,-0.0051999999999999,-0.5405999999999999,0.0037,5.6222,3.1839,3.2856,3.4391,-4.0837,10
2011-03-21 02:02:00,0.1630999999999999,-0.1759999999999999,122.5,5.101,13.636,8.134399999999998,-0.0057999999999999,0.1582,-0.0011,5.561,3.208,3.2605,3.4085,-4.0559,10
2011-03-21 02:03:00,0.1636,-0.1759999999999999,122.52,5.0804,13.637,8.114499999999998,-0.006,-0.0747,0.0008,5.5047,3.2727,3.2979,3.4592,-4.0281,10
2011-03-21 02:04:00,0.1633999999999999,-0.2089999999999999,122.52,5.123,13.637,8.1041,-0.006,-0.0132,0.0002999999999999,5.4733,3.2769,3.3035,3.5271,-4.1392,10
2011-03-21 02:05:00,0.1642,-0.2089999999999999,122.47,5.2592,13.639,8.0851,-0.0057999999999999,0.1099,-0.0004,5.4478,3.3269,3.3332,3.6227,-4.1393,10
2011-03-21 02:06:00,0.1638999999999999,-0.22,122.5,5.6312,13.639,8.0648,-0.0051999999999999,0.5053999999999998,-0.0035,5.463,3.4347,3.4564,3.7535,-4.1115,10
2011-03-21 02:07:00,0.1636,-0.198,122.54,5.9158,13.64,8.0387,-0.0057999999999999,0.0439999999999999,0.0002999999999999,5.4822,3.4988,3.5248,3.9171,-4.0282,10
2011-03-21 02:08:00,0.1636,-0.231,122.53,6.2607,13.641,8.0267,-0.0047,-0.1758,0.0011,5.5273,3.6163,3.7151,4.1087,-4.0004,10
2011-03-21 02:09:00,0.1636,-0.253,122.51,6.4185,13.643,8.0062,-0.0054999999999999,0.0176,-0.001,5.5389,3.4092,3.6083,3.9789,-3.8615,10
2011-03-21 02:10:00,0.1642,-0.2089999999999999,122.56,5.918,13.644,7.9802,-0.0054999999999999,-0.4571,0.0033,5.4401,3.2484,3.4089,3.7215,-3.7782,10
2011-03-21 02:11:00,0.1636,-0.2089999999999999,122.54,5.4217,13.643,7.9595,-0.0057999999999999,0.4922,-0.0035,5.3815,3.1846,3.3178,3.5961,-3.9727,10
2011-03-21 02:12:00,0.1642,-0.2089999999999999,122.54,5.1723,13.645,7.9372,-0.0057999999999999,0.3251999999999999,-0.0019,5.3333,3.1628,3.2147,3.4384,-3.945,10
2011-03-21 02:13:00,0.1645,-0.2089999999999999,122.49,5.0311,13.645,7.9216,-0.0054999999999999,-0.2021999999999999,0.0008,5.2827,3.1744,3.1877,3.4296,-4.0005,10
2011-03-21 02:14:00,0.1638999999999999,-0.231,122.4,4.9913,13.646,7.9009,-0.006,0.4789999999999999,-0.0028,5.2458,3.1206,3.1605,3.4116,-4.1116,10
2011-03-21 02:15:00,0.1642,-0.22,122.41,5.0394,13.647,7.8751,-0.0057999999999999,-0.3735999999999999,0.0023,5.2086,3.0931,3.1457,3.3715,-4.0838,10
2011-03-21 02:16:00,0.1642,-0.2089999999999999,122.45,5.0274,13.647,7.8525,-0.0054999999999999,-0.2944999999999999,0.0016999999999999,5.1671,3.0423,3.0633,3.2513,-4.0283,10
2011-03-21 02:17:00,0.1636,-0.2089999999999999,122.44,4.9475,13.647,7.836999999999998,-0.0051999999999999,0.0483999999999999,-0.0006999999999999,5.1173,2.9502,2.9229,3.1046,-4.0282,10
2011-03-21 02:18:00,0.1638999999999999,-0.198,122.46,4.9168,13.649,7.8076,-0.0066,-1.0679,0.007,5.0669,2.8989,2.8869,3.0609,-4.0282,10
2011-03-21 02:19:00,0.1638999999999999,-0.22,122.44,4.9744,13.649,7.7868,-0.0051999999999999,0.7251999999999998,-0.0041999999999999,5.0341,2.9045,2.8863,3.042,-4.1394,10
2011-03-21 02:20:00,0.1638999999999999,-0.22,122.45,5.0852,13.652,7.7633,-0.0057999999999999,-0.6592,0.0041,5.025,2.8611,2.8919,3.0975,-4.1116,10
2011-03-21 02:21:00,0.1638999999999999,-0.198,122.45,5.1956,13.65,7.745,-0.0054999999999999,0.7954999999999999,-0.0051,5.0039,2.9037,2.8602,3.0166,-4.0005,10
2011-03-21 02:22:00,0.1638999999999999,-0.1759999999999999,122.48,5.2783,13.653,7.715499999999999,-0.006,1.1515,-0.0068999999999999,4.9798,2.9342,2.9062,3.0963,-3.8894,10
2011-03-21 02:23:00,0.1637,-0.22,122.51,5.7472,13.654,7.6947,-0.0063,-0.901,0.0057,5.0455,3.17,3.1973,3.4644,-3.8338,10
2011-03-21 02:24:00,0.1642,-0.198,122.5,6.1475,13.654,7.6703,-0.0054999999999999,1.1251,-0.0064,5.1022,3.259,3.2205,3.5815,-3.7504,10
