measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-04-17 00:00:00,1.5441,-0.2994,121.94,1.2432,13.618,2.1732,-0.03531,-1.0455,0.0374299999999999,0.38327,0.50543,0.46566,0.5615299999999999,-1.0896,10
2015-04-17 00:01:00,1.5439,-0.37702,121.87,1.2242,13.617,2.1732,-0.03842,0.54046,-0.0240299999999999,0.37333,0.4166599999999999,0.4955,0.6531299999999999,-0.81023,10
2015-04-17 00:02:00,1.5439,-0.33267,121.89,1.1958,13.618,2.1732,-0.03458,-0.0620199999999999,0.00677,0.37475,0.49975,0.44507,0.5871,-0.8381699999999999,10
2015-04-17 00:03:00,1.5436,-0.34376,121.89,1.1902,13.618,2.1732,-0.0316499999999999,0.19935,-0.00956,0.36907,0.50685,0.4713499999999999,0.6439099999999999,-1.0337,10
2015-04-17 00:04:00,1.5433,-0.3215799999999999,121.89,1.1715,13.618,2.1732,-0.03733,-0.0841699999999999,0.00396,0.37051,0.4756199999999999,0.44935,0.59919,-0.7543499999999999,10
2015-04-17 00:05:00,1.5439,-0.28831,121.93,1.1644,13.615,2.1732,-0.03733,-0.0265799999999999,-0.0022499999999999,0.37335,0.45361,0.47847,0.62546,-0.86611,10
2015-04-17 00:06:00,1.5447,-0.3215799999999999,121.91,1.2055,13.616,2.1732,-0.03348,0.96132,-0.0293,0.3605599999999999,0.4905399999999999,0.50617,0.70072,-0.92199,10
2015-04-17 00:07:00,1.543,-0.27722,121.9,1.2459,13.619,2.1732,-0.0354999999999999,-0.46958,0.0175799999999999,0.3833099999999999,0.50902,0.48204,0.63329,-1.0337,10
2015-04-17 00:08:00,1.5439,-0.35485,121.9,1.2878,13.616,2.1732,-0.03769,0.18163,-0.0057499999999999,0.3762099999999999,0.62761,0.4934,0.65246,-0.81023,10
2015-04-17 00:09:00,1.5425,-0.37702,121.91,1.3241,13.619,2.1732,-0.03989,-0.95689,0.0402399999999999,0.3939699999999999,0.57649,0.4948199999999999,0.63187,-0.75436,10
2015-04-17 00:10:00,1.5436,-0.25505,121.95,1.3573,13.618,2.1732,-0.03568,-1.1872,0.0443599999999999,0.38472,0.47208,0.50475,0.63754,-0.78229,10
2015-04-17 00:11:00,1.5439,-0.34376,121.93,1.3771,13.617,2.1732,-0.03513,0.41642,-0.01412,0.3712199999999999,0.45432,0.55801,0.7433199999999999,-1.0896,10
2015-04-17 00:12:00,1.5441,-0.27722,121.94,1.4206,13.618,2.1732,-0.0316499999999999,-0.8771499999999999,0.02878,0.3904,0.56581,0.53742,0.69078,-0.92199,10
2015-04-17 00:13:00,1.5436,-0.3659299999999999,121.92,1.4703,13.619,2.1732,-0.0391499999999999,-0.84614,0.03558,0.4003499999999999,0.63541,0.52961,0.66949,-0.94992,10
2015-04-17 00:14:00,1.5433,-0.4102899999999999,121.91,1.4909,13.617,2.1732,-0.0396999999999999,-0.46072,0.0195199999999999,0.3840199999999999,0.66807,0.5061799999999999,0.6659399999999999,-1.0058,10
2015-04-17 00:15:00,1.5444,-0.2994,121.98,1.5146,13.617,2.1732,-0.0408,0.4474299999999999,-0.01668,0.38189,0.59423,0.55376,0.7419,-1.0896,10
2015-04-17 00:16:00,1.5447,-0.28831,121.98,1.5012,13.617,2.1732,-0.0336699999999999,0.5670399999999999,-0.01736,0.3761999999999999,0.5090099999999999,0.54239,0.74048,-1.0896,10
2015-04-17 00:17:00,1.5436,-0.3215799999999999,121.92,1.5162,13.618,2.1732,-0.0371399999999999,-1.0721,0.03701,0.38827,0.5473599999999998,0.51683,0.66239,-1.2014,10
2015-04-17 00:18:00,1.5441,-0.27722,121.92,1.483,13.616,2.1732,-0.0365899999999999,-0.96132,0.03807,0.38117,0.49907,0.51541,0.65671,-1.3131,10
2015-04-17 00:19:00,1.5439,-0.3770299999999999,121.89,1.4466,13.616,2.1738,-0.0453799999999999,0.1506299999999999,-0.00018,0.3789199999999999,0.6075899999999999,0.51741,0.68569,-1.3411,10
2015-04-17 00:20:00,1.5436,-0.2217899999999999,121.93,1.4324,13.617,2.1744,-0.03074,-1.205,0.0350299999999999,0.3830299999999999,0.61597,0.52224,0.6720599999999999,-1.2573,10
2015-04-17 00:21:00,1.5434,-0.2772299999999999,121.9,1.4171,13.618,2.1744,-0.03422,-0.22594,0.01353,0.3801899999999999,0.71536,0.50804,0.66283,-1.2852,10
2015-04-17 00:22:00,1.5447,-0.3215899999999999,121.9,1.4209,13.617,2.1742,-0.0365899999999999,-0.31011,0.01206,0.37368,0.6953599999999999,0.51573,0.67974,-1.3131,10
2015-04-17 00:23:00,1.5442,-0.29941,121.89,1.4115,13.615,2.1741,-0.0340299999999999,0.0841699999999999,-0.00233,0.3728799999999999,0.6477,0.4922,0.66332,-1.3131,10
2015-04-17 00:24:00,1.5442,-0.28832,121.93,1.3934,13.616,2.1741,-0.03842,0.0531599999999999,-0.0081799999999999,0.36863,0.64061,0.4708999999999999,0.65197,-1.3411,10
2015-04-17 00:25:00,1.5436,-0.34376,121.92,1.4355,13.617,2.174,-0.03019,-0.31011,0.0057999999999999,0.37918,0.6902,0.5432299999999999,0.71718,-1.0896,10
2015-04-17 00:26:00,1.5442,-0.3105,121.91,1.456,13.618,2.1739,-0.0404399999999999,0.0841699999999999,-0.0019499999999999,0.3812499999999999,0.67949,0.51761,0.71428,-0.92196,10
2015-04-17 00:27:00,1.5444,-0.3215899999999999,121.98,1.4696,13.616,2.1739,-0.0378799999999999,-0.23923,0.0166399999999999,0.3798199999999999,0.7235,0.5204499999999999,0.69937,-0.9499,10
2015-04-17 00:28:00,1.5439,-0.3105,121.98,1.4715,13.618,2.1739,-0.03074,-0.1683399999999999,0.0088299999999999,0.37973,0.74257,0.47419,0.6581,-1.2572,10
2015-04-17 00:29:00,1.5436,-0.28832,122.05,1.4652,13.616,2.1738,-0.03184,0.24809,-0.01252,0.36547,0.69425,0.4968699999999999,0.67864,-1.341,10
2015-04-17 00:30:00,1.5447,-0.33267,122.06,1.4605,13.615,2.1738,-0.03751,-0.0885999999999999,0.00911,0.3647599999999999,0.63461,0.47343,0.66231,-1.2572,10
