,ac_power_inv_16824_daily_max,ac_power_inv_16824_daily_mean,ac_energy_inv_16824_daily_sum
2022-01-09,3.28,1.5299090909090909,5.342
2022-01-10,3.666,2.0937008547008547,20.416
2022-01-11,3.006,1.4473781512605042,14.353
2022-01-12,3.053,1.2155210084033612,12.058
2022-01-13,3.335,1.7485565217391306,16.754
2022-01-14,0.874,0.27386486486486483,2.534
2022-01-15,3.793,1.9260442477876105,18.138
2022-01-16,3.871,1.8650924369747899,18.498
2022-01-17,3.027,1.4191304347826086,13.601
2022-01-18,2.237,0.6676228070175438,6.337
2022-01-19,0.376,0.1475405405405405,1.361
2022-01-20,3.727,2.0600333333333336,20.6
2022-01-21,0.818,0.2970689655172413,2.868
2022-01-22,3.726,2.0751916666666665,20.753
2022-01-23,3.698,2.152595041322314,21.702
2022-01-24,4.1770000000000005,1.91305,19.131
2022-01-25,0.055,0.019263157894736822,0.12
2022-01-26,1.253,0.34358558558558555,3.18
2022-01-27,0.151,0.05651754385964909,0.54
2022-01-28,2.335,0.8839739130434783,8.471999999999998
2022-01-29,3.816,2.204357723577236,22.592
2022-01-30,3.926,2.2887723577235772,23.469
2022-01-31,3.85,1.8912857142857142,19.853
2022-02-01,3.5660000000000003,0.924,8.856999999999998
2022-02-02,0.01,0.004693333333333328,0.0259999999999999
2022-02-03,0.056,0.032009708737864045,0.275
2022-02-04,0.758,0.24738596491228068,2.345
2022-02-05,3.212,1.567809523809524,16.459
2022-02-06,4.183,2.394352,24.936
2022-02-07,4.234,2.4141269841269843,25.359
2022-02-08,4.15,2.4117539682539686,25.332
2022-02-09,4.049,2.2357596899224808,24.042
2022-02-10,3.788,1.916704,19.965
2022-02-11,3.201,0.7155233644859812,6.383
2022-02-12,0.337,0.05394594594594592,0.5
2022-02-13,3.862,1.553798449612403,16.706
2022-02-14,4.111,2.3364921875,24.927
2022-02-15,4.305,1.8048267716535433,19.099
2022-02-16,1.485,0.4272105263157895,4.052
2022-02-17,0.941,0.31359130434782606,3.006
