,ac_power_inv_17132_daily_max,ac_power_inv_17132_daily_mean,ac_energy_inv_17132_daily_sum
2020-01-01,1.539,0.373578947368421,3.546
2020-01-02,1.476,0.6179189189189189,5.724
2020-01-03,1.504,0.6139736842105262,5.835
2020-01-04,1.5630000000000002,0.5496842105263158,5.226
2020-01-05,1.4580000000000002,0.5751052631578947,5.475
2020-01-06,1.586,0.6630263157894736,6.306
2020-01-07,1.6840000000000002,0.6027179487179487,5.883
2020-01-08,1.55,0.5952105263157894,5.652
2020-01-09,1.503,0.5805675675675676,5.376
2020-01-10,1.521,0.6057837837837837,5.61
2020-01-11,1.581,0.5708378378378378,5.286
2020-01-12,1.63,0.6240769230769231,6.093
2020-01-13,1.604,0.4659999999999999,4.545
2020-01-14,1.543,0.6206153846153846,6.054
2020-01-15,1.57,0.6372051282051282,6.219
2020-01-16,0.908,0.4171052631578947,3.966
2020-01-17,1.658,0.568,5.544
2020-01-18,1.714,0.5963333333333334,5.829
2020-01-19,1.517,0.6392820512820512,6.243
2020-01-20,1.63,0.636925,6.372
2020-01-21,0.724,0.321578947368421,3.048
2020-01-22,1.4380000000000002,0.56215,5.616
2020-01-23,1.797,0.5303589743589743,5.181
2020-01-24,1.5659999999999998,0.6587435897435897,6.435
2020-01-25,1.617,0.638325,6.39
2020-01-26,1.3969999999999998,0.44607317073170727,4.581
2020-01-27,0.842,0.22979487179487176,2.247
2020-01-28,1.628,0.643390243902439,6.609
2020-01-29,1.5119999999999998,0.5451794871794872,5.325
2020-01-30,1.4780000000000002,0.41962499999999997,4.209
2020-01-31,1.479,0.640054054054054,5.937
2020-02-01,1.833,0.7002195121951219,7.182
2020-02-02,1.711,0.6757317073170731,6.927
2020-02-03,0.216,0.035285714285714254,0.309
2020-02-04,0.025,0.00990476190476189,0.048
2020-02-05,0.048,0.024083333333333318,0.1439999999999999
2020-02-06,0.088,0.0438064516129032,0.342
2020-02-14,0.042,0.016833333333333325,0.099
2020-02-15,0.133,0.04259999999999998,0.324
2020-02-16,0.552,0.22196969696969696,1.845
2020-02-17,0.923,0.3900930232558139,4.194
2020-02-18,2.015,0.6532682926829269,6.696
2020-02-19,0.7359999999999999,0.30231707317073164,3.111
2020-02-20,1.543,0.44915151515151513,3.702
2020-02-21,2.061,0.8300454545454545,9.135
2020-02-22,1.887,0.8198863636363636,9.027
2020-02-23,1.4480000000000002,0.45335714285714285,4.767
2020-02-24,2.189,0.9467555555555556,10.659
2020-02-25,1.218,0.5980227272727272,6.582
2020-02-26,1.99,0.6654444444444444,7.485
2020-02-27,2.234,0.8494444444444444,9.555
2020-02-28,1.998,0.8755111111111111,9.855
2020-02-29,1.786,0.5570666666666666,6.27
2020-03-01,2.141,0.6720697674418605,7.236
